game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372437,2021-11-18,Idaho,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.04195066642935174,0.5,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,NA
401372437,2021-11-18,Idaho,Washington State,2,1,19:45,2385,2385,Rashad Smith missed Jumper.,0,0,0,15,0.042139839071107486,0.5,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Idaho,missed,Rashad Smith,NA,FALSE,FALSE,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,3,1,19:42,2382,2382,Noah Williams Defensive Rebound.,0,0,0,3,0.042178180016987664,0.5,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,4,1,19:36,2376,2376,Tyrell Roberts missed Three Point Jumper.,0,0,0,6,0.04225537598721675,0.5,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Washington State,missed,Tyrell Roberts,NA,TRUE,FALSE,Washington State,Idaho,FALSE
401372437,2021-11-18,Idaho,Washington State,5,1,19:32,2372,2372,Mikey Dixon Defensive Rebound.,0,0,0,4,0.04230722386903974,0.5,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho,FALSE
401372437,2021-11-18,Idaho,Washington State,6,1,19:08,2348,2348,Trevante Anderson Turnover.,0,0,0,24,0.042624898764573455,0.5,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,7,1,18:45,2325,2325,Mouhamed Gueye made Layup.,0,2,-2,23,0.03601615405100558,0.4543645204002807,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Idaho,FALSE
401372437,2021-11-18,Idaho,Washington State,8,1,18:29,2309,2309,Trevante Anderson missed Jumper.,0,2,-2,16,0.03615746829187214,0.45401205950216367,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Idaho,missed,Trevante Anderson,NA,FALSE,FALSE,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,9,1,18:26,2306,2306,Noah Williams Defensive Rebound.,0,2,-2,3,0.03618439163121372,0.4539456613451718,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,10,1,18:24,2304,2304,Noah Williams missed Jumper.,0,2,-2,2,0.036202416662941626,0.4539013430582895,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Idaho,FALSE
401372437,2021-11-18,Idaho,Washington State,11,1,18:20,2300,2300,Mikey Dixon Defensive Rebound.,0,2,-2,4,0.03623865074528303,0.45381258154161963,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho,FALSE
401372437,2021-11-18,Idaho,Washington State,12,1,18:10,2290,2290,Philip Pepple Jr. missed Jumper.,0,2,-2,10,0.03633032280405504,0.45358996855980643,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Idaho,missed,Philip Pepple Jr.,NA,FALSE,FALSE,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,13,1,18:07,2287,2287,Mouhamed Gueye Defensive Rebound.,0,2,-2,3,0.03635813117969657,0.4535229929185476,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,14,1,18:01,2281,2281,Michael Flowers missed Jumper.,0,2,-2,6,0.03641417889374528,0.4533887851355005,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Washington State,missed,Michael Flowers,NA,FALSE,FALSE,Washington State,Idaho,FALSE
401372437,2021-11-18,Idaho,Washington State,15,1,17:58,2278,2278,Philip Pepple Jr. Defensive Rebound.,0,2,-2,3,0.03644242020997804,0.45332155583379324,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho,FALSE
401372437,2021-11-18,Idaho,Washington State,16,1,17:49,2269,2269,Mikey Dixon made Three Point Jumper. Assisted by Trevante Anderson.,3,2,1,9,0.04786367971074978,0.5234920529632237,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Idaho,made,Mikey Dixon,Trevante Anderson,TRUE,FALSE,Idaho,Washington State,FALSE
401372437,2021-11-18,Idaho,Washington State,17,1,17:18,2238,2238,Efe Abogidi missed Jumper.,3,2,1,31,0.04845443066220168,0.5238451522402601,4,4,-19.5,139.5,"c(""Shawn Lehigh"", "" D.G. Nelson"", "" Tommy Nunez"")","Moscow, ID",ICCU Arena,4200,2727,NA,NA,Washington State,missed,Efe Abogidi,NA,FALSE,FALSE,Washington State,Idaho,FALSE
