game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591564,2024-03-09,Columbia,Cornell,1,1,19:31,2371,2371,Blair Thompson made Layup. Assisted by Avery Brown.,home,2,0,2,0,TRUE,FALSE,0.29718994818926536,0.5446393791777019,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Columbia,made,Blair Thompson,Avery Brown,FALSE,FALSE,Columbia,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,2,1,19:04,2344,2344,Chris Manon made Jumper.,away,2,2,0,27,TRUE,FALSE,0.261765805813238,0.5,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Columbia,FALSE
401591564,2024-03-09,Columbia,Cornell,3,1,18:39,2319,2319,Foul on Chris Manon.,away,2,2,0,25,FALSE,TRUE,0.2623086225822419,0.5,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401591564,2024-03-09,Columbia,Cornell,4,1,18:28,2308,2308,Geronimo Rubio De La Rosa missed Jumper.,home,2,2,0,11,FALSE,FALSE,0.26255292075107417,0.5,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,5,1,18:25,2305,2305,Isaiah Gray Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.2626201369617205,0.5,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,6,1,18:05,2285,2285,Sean Hansen made Layup. Assisted by Chris Manon.,away,2,4,-2,20,TRUE,FALSE,0.22852218807964944,0.45347829464029976,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Cornell,made,Sean Hansen,Chris Manon,FALSE,FALSE,Cornell,Columbia,FALSE
401591564,2024-03-09,Columbia,Cornell,7,1,18:05,2285,2285,Foul on Zavian McLean.,home,2,4,-2,0,FALSE,TRUE,0.22852218807964944,0.45347829464029976,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,8,1,18:05,2285,2285,Sean Hansen missed Free Throw.,away,2,4,-2,0,FALSE,FALSE,0.22852218807964944,0.45347829464029976,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Cornell,missed,Sean Hansen,NA,FALSE,TRUE,Cornell,Columbia,FALSE
401591564,2024-03-09,Columbia,Cornell,9,1,18:04,2284,2284,Blair Thompson Defensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.22852722758471206,0.45345593130374623,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Columbia,FALSE
401591564,2024-03-09,Columbia,Cornell,10,1,17:33,2253,2253,Columbia  Turnover.,home,2,4,-2,31,FALSE,FALSE,0.22869299204300594,0.45275826884777715,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,11,1,17:22,2242,2242,Sean Hansen made Jumper. Assisted by Nazir Williams.,away,2,6,-4,11,TRUE,FALSE,0.1968838875493261,0.4058669081267921,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Cornell,made,Sean Hansen,Nazir Williams,FALSE,FALSE,Cornell,Columbia,FALSE
401591564,2024-03-09,Columbia,Cornell,12,1,17:07,2227,2227,Avery Brown missed Three Point Jumper.,home,2,6,-4,15,FALSE,FALSE,0.1967472853165853,0.4052022038328979,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Columbia,missed,Avery Brown,NA,TRUE,FALSE,Columbia,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,13,1,17:04,2224,2224,Sean Hansen Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.19672039052583168,0.40506894686083633,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,14,1,16:56,2216,2216,Nazir Williams missed Jumper.,away,2,6,-4,8,FALSE,FALSE,0.19664940015847476,0.4047131193214512,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,Cornell,missed,Nazir Williams,NA,FALSE,FALSE,Cornell,Cornell,FALSE
401591564,2024-03-09,Columbia,Cornell,15,1,16:53,2213,2213,Sean Hansen Offensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.19662305931890886,0.4045795136145856,6,6,-6.5,163.5,Guy Pagano/Andrew Maira/Sean Campbell,"New York, NY",Francis S. Levien Gymnasium,NA,2022,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
