game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597231,2024-03-09,Ole Miss,Texas A&M,1,1,19:47,2387,2387,Matthew Murrell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597959054948393,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,2,1,19:43,2383,2383,Tyrece Radford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,3,1,19:18,2358,2358,Tyrece Radford Turnover.,away,0,0,0,25,FALSE,FALSE,0.5596196084108185,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,4,1,19:18,2358,2358,Matthew Murrell Steal.,home,0,0,0,0,FALSE,FALSE,0.5596196084108185,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,5,1,19:13,2353,2353,Foul on Wildens Leveque.,away,0,0,0,5,FALSE,TRUE,0.5595885875122433,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,6,1,19:13,2353,2353,Jaemyn Brakefield missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,7,1,19:13,2353,2353,Ole Miss Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,8,1,19:13,2353,2353,Jaemyn Brakefield missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,9,1,19:12,2352,2352,Manny Obaseki Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,10,1,19:06,2346,2346,Foul on Allen Flanigan.,home,0,0,0,6,FALSE,TRUE,0.5595448437157188,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,11,1,19:06,2346,2346,Manny Obaseki missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5595448437157188,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Texas A&M,missed,Manny Obaseki,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,12,1,19:06,2346,2346,Texas A&M Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5595448437157188,0.5,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,13,1,19:06,2346,2346,Manny Obaseki made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5371099192073951,0.4773650089397946,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Texas A&M,made,Manny Obaseki,NA,FALSE,TRUE,Texas A&M,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,14,1,18:47,2327,2327,Jaemyn Brakefield Turnover.,home,0,1,-1,19,FALSE,FALSE,0.5367805521819928,0.47715660594276005,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,15,1,18:47,2327,2327,Solomon Washington Steal.,away,0,1,-1,0,FALSE,FALSE,0.5367805521819928,0.47715660594276005,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,16,1,18:37,2317,2317,Tyrece Radford made Layup.,away,0,3,-3,10,TRUE,FALSE,0.4907316672559967,0.43152272424912347,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Texas A&M,made,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,17,1,18:18,2298,2298,Jaylen Murray missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.4899691159823147,0.43089861534813273,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Ole Miss,missed,Jaylen Murray,NA,FALSE,FALSE,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,18,1,18:15,2295,2295,Wade Taylor IV Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.48984792219855966,0.4307995730338573,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,19,1,18:09,2289,2289,Manny Obaseki missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.4896049050389204,0.43060110012918024,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Texas A&M,missed,Manny Obaseki,NA,TRUE,FALSE,Texas A&M,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,20,1,18:07,2287,2287,Ole Miss Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.48952371481628004,0.43053482975743435,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,21,1,17:54,2274,2274,Allen Flanigan missed Jumper.,home,0,3,-3,13,FALSE,FALSE,0.48899377728175336,0.43010275203991133,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Ole Miss,missed,Allen Flanigan,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,22,1,17:50,2270,2270,Jaylen Murray Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.4888299670206599,0.42996936156688836,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,23,1,17:40,2260,2260,Jaemyn Brakefield Turnover.,home,0,3,-3,10,FALSE,FALSE,0.488418935874597,0.4296350218399352,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,24,1,17:40,2260,2260,Wade Taylor IV Steal.,away,0,3,-3,0,FALSE,FALSE,0.488418935874597,0.4296350218399352,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,25,1,17:38,2258,2258,Foul on Jaylen Murray.,home,0,3,-3,2,FALSE,TRUE,0.4883364760199957,0.42956801088553537,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597231,2024-03-09,Ole Miss,Texas A&M,26,1,17:30,2250,2250,Solomon Washington made Layup.,away,0,5,-5,8,TRUE,FALSE,0.4408304428196712,0.38354788725509437,6,6,1.5,143.5,Joe Lindsay/Bart Lenox/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7819,NA,NA,Texas A&M,made,Solomon Washington,NA,FALSE,FALSE,Texas A&M,Ole Miss,FALSE
