game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599564,2024-03-09,Providence,UConn,1,1,20:00,2400,2400,Jump Ball won by Providence,home,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,FALSE
401599564,2024-03-09,Providence,UConn,2,1,19:46,2386,2386,Devin Carter made Layup.,home,2,0,2,14,TRUE,FALSE,0.23433291021797278,0.5443207085263143,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,39.75,3,Providence,made,Devin Carter,NA,FALSE,FALSE,Providence,UConn,FALSE
401599564,2024-03-09,Providence,UConn,3,1,19:31,2371,2371,Tristen Newton Turnover.,away,2,0,2,15,FALSE,FALSE,0.23493749198988026,0.5446393791777019,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401599564,2024-03-09,Providence,UConn,4,1,19:31,2371,2371,Devin Carter Steal.,home,2,0,2,0,FALSE,FALSE,0.23493749198988026,0.5446393791777019,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401599564,2024-03-09,Providence,UConn,5,1,19:14,2354,2354,Foul on Donovan Clingan.,away,2,0,2,17,FALSE,TRUE,0.23563498782348333,0.5450043310338967,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401599564,2024-03-09,Providence,UConn,6,1,19:14,2354,2354,Josh Oduro made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.2522763068234481,0.5672791704388894,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,-28,-0,Providence,made,Josh Oduro,NA,FALSE,TRUE,Providence,Providence,FALSE
401599564,2024-03-09,Providence,UConn,7,1,19:14,2354,2354,Josh Oduro made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.2696782413945525,0.5892853118241422,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,-28,-0,Providence,made,Josh Oduro,NA,FALSE,TRUE,Providence,UConn,FALSE
401599564,2024-03-09,Providence,UConn,8,1,18:53,2333,2333,Alex Karaban missed Jumper.,away,4,0,4,21,FALSE,FALSE,0.2710033120013511,0.5901752492294253,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,-31.75,8,UConn,missed,Alex Karaban,NA,FALSE,FALSE,UConn,Providence,FALSE
401599564,2024-03-09,Providence,UConn,9,1,18:53,2333,2333,Josh Oduro Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.2710033120013511,0.5901752492294253,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401599564,2024-03-09,Providence,UConn,10,1,18:46,2326,2326,Devin Carter made Three Point Jumper.,home,7,0,7,7,TRUE,FALSE,0.32897432409923016,0.6548371134896969,6,6,-8.5,139.5,Pat Driscoll/Tim Clougherty/James Breeding,"Providence, RI",Amica Mutual Pavilion,NA,12608,16.75,-10,Providence,made,Devin Carter,NA,TRUE,FALSE,Providence,UConn,FALSE
