game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596944,2024-03-09,St Bonaventure,Saint Louis,1,1,19:31,2371,2371,Bradley Ezewiro missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8628962574584323,0.5,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,2,1,19:27,2367,2367,Bradley Ezewiro Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8628063631428482,0.5,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,3,1,19:27,2367,2367,Bradley Ezewiro missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8628063631428482,0.5,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,Saint Louis,missed,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,4,1,19:25,2365,2365,Bradley Ezewiro Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.862761235701449,0.5,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,5,1,19:25,2365,2365,Bradley Ezewiro made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8400854484459043,0.4552322621434643,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,Saint Louis,made,Bradley Ezewiro,NA,FALSE,FALSE,Saint Louis,St Bonaventure,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,6,1,18:58,2338,2338,Mika Adams-Woods Turnover.,home,0,2,-2,27,FALSE,FALSE,0.8390632040334987,0.4546487271837898,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Saint Louis,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,7,1,18:43,2323,2323,Terrence Hargrove Jr. missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.8384807897460321,0.45432062009867336,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,TRUE,FALSE,Saint Louis,St Bonaventure,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,8,1,18:39,2319,2319,Mika Adams-Woods Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8383237085679105,0.45423268255208255,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St Bonaventure,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,9,1,18:17,2297,2297,Foul on Bradley Ezewiro.,away,0,2,-2,22,FALSE,TRUE,0.8374462891852703,0.45374590273656884,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596944,2024-03-09,St Bonaventure,Saint Louis,10,1,18:17,2297,2297,Chad Venning missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.8374462891852703,0.45374590273656884,6,6,11.5,153.5,Robert Riley/Steve McJunkins/Connor Mooney,"Saint Bonaventure, NY",Reilly Center,NA,4702,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,TRUE,St Bonaventure,St Bonaventure,FALSE
