game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625494,2024-03-09,Kansas City,Denver,1,1,19:36,2376,2376,Tommy Bruner Turnover.,away,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401625494,2024-03-09,Kansas City,Denver,2,1,19:22,2362,2362,Foul on DeAndre Craig.,away,0,0,0,14,FALSE,TRUE,0.70660832970271,0.5,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401625494,2024-03-09,Kansas City,Denver,3,1,19:22,2362,2362,Jayson Petty made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7248949471634976,0.522461287591618,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,Kansas City,made,Jayson Petty,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401625494,2024-03-09,Kansas City,Denver,4,1,19:22,2362,2362,Jayson Petty made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7424572121312685,0.5448321023078697,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,Kansas City,made,Jayson Petty,NA,FALSE,TRUE,Kansas City,Denver,FALSE
401625494,2024-03-09,Kansas City,Denver,5,1,19:03,2343,2343,DeAndre Craig missed Layup.,away,2,0,2,19,FALSE,FALSE,0.7424371082598392,0.5452425068556261,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,Denver,missed,DeAndre Craig,NA,FALSE,FALSE,Denver,Kansas City,FALSE
401625494,2024-03-09,Kansas City,Denver,6,1,18:59,2339,2339,Melvyn Ebonkoli Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7424323512429556,0.5453294949396444,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Kansas City,FALSE
401625494,2024-03-09,Kansas City,Denver,7,1,18:46,2326,2326,Jayson Petty missed Layup.,home,2,0,2,13,FALSE,FALSE,0.7424155392830116,0.545613546751103,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,Kansas City,missed,Jayson Petty,NA,FALSE,FALSE,Kansas City,Denver,FALSE
401625494,2024-03-09,Kansas City,Denver,8,1,18:46,2326,2326,Jaxon Brenchley Block.,away,2,0,2,0,FALSE,FALSE,0.7424155392830116,0.545613546751103,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Denver,FALSE
401625494,2024-03-09,Kansas City,Denver,9,1,18:41,2321,2321,DeAndre Craig Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7424084999386673,0.5457233259911143,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Denver,FALSE
401625494,2024-03-09,Kansas City,Denver,10,1,18:38,2318,2318,Touko Tainamo made Layup. Assisted by DeAndre Craig.,away,2,2,0,3,TRUE,FALSE,0.7057496801562183,0.5,6,6,5.5,148.5,Chris Beaver/Mark Riggs/Anthony Burris,"Sioux Falls, SD",Denny Sanford Premier Center,NA,9121,NA,NA,Denver,made,Touko Tainamo,DeAndre Craig,FALSE,FALSE,Denver,Kansas City,FALSE
