game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602175,2024-03-09,East Carolina,Charlotte,1,1,19:42,2382,2382,Isaiah Folkes missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,Charlotte,missed,Isaiah Folkes,NA,FALSE,FALSE,Charlotte,East Carolina,FALSE
401602175,2024-03-09,East Carolina,Charlotte,2,1,19:37,2377,2377,Jaden Walker Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina,FALSE
401602175,2024-03-09,East Carolina,Charlotte,3,1,19:24,2364,2364,Jaden Walker Turnover.,home,0,0,0,13,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte,FALSE
401602175,2024-03-09,East Carolina,Charlotte,4,1,19:24,2364,2364,Lu'Cye Patterson Steal.,away,0,0,0,0,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte,FALSE
401602175,2024-03-09,East Carolina,Charlotte,5,1,19:12,2352,2352,Nik Graves missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,Charlotte,missed,Nik Graves,NA,FALSE,FALSE,Charlotte,East Carolina,FALSE
401602175,2024-03-09,East Carolina,Charlotte,6,1,19:08,2348,2348,Brandon Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina,FALSE
401602175,2024-03-09,East Carolina,Charlotte,7,1,18:41,2321,2321,Jaden Walker missed Layup.,home,0,0,0,27,FALSE,FALSE,0.5593855704936942,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,East Carolina,missed,Jaden Walker,NA,FALSE,FALSE,East Carolina,Charlotte,FALSE
401602175,2024-03-09,East Carolina,Charlotte,8,1,18:39,2319,2319,Dishon Jackson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte,FALSE
401602175,2024-03-09,East Carolina,Charlotte,9,1,18:20,2300,2300,Isaiah Folkes Turnover.,away,0,0,0,19,FALSE,FALSE,0.5592480175809003,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina,FALSE
401602175,2024-03-09,East Carolina,Charlotte,10,1,18:20,2300,2300,RJ Felton Steal.,home,0,0,0,0,FALSE,FALSE,0.5592480175809003,0.5,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina,FALSE
401602175,2024-03-09,East Carolina,Charlotte,11,1,18:01,2281,2281,RJ Felton made Jumper.,home,2,0,2,19,TRUE,FALSE,0.6045789911864348,0.5466112148644995,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,East Carolina,made,RJ Felton,NA,FALSE,FALSE,East Carolina,Charlotte,FALSE
401602175,2024-03-09,East Carolina,Charlotte,12,1,17:30,2250,2250,Foul on Cyr Malonga.,home,2,0,2,31,FALSE,TRUE,0.6050448073414347,0.5473096679130885,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401602175,2024-03-09,East Carolina,Charlotte,13,1,17:30,2250,2250,Nik Graves made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.5821551891501351,0.5237080166516996,6,6,1.5,131.5,Bill Jacobson/John Hampton/Michael Wallace,"Greenville, NC",Williams Arena at Minges Coliseum,NA,4548,NA,NA,Charlotte,made,Nik Graves,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
