game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625584,2024-03-09,UNC Greensboro,ETSU,1,1,19:37,2377,2377,Kobe Langley missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,2,1,19:36,2376,2376,Karon Boyd Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,3,1,19:15,2355,2355,Jaden Seymour missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.7681180182767119,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,ETSU,missed,Jaden Seymour,NA,TRUE,FALSE,ETSU,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,4,1,19:08,2348,2348,Karon Boyd Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7679602897050469,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,5,1,19:08,2348,2348,Karon Boyd missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7679602897050469,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,ETSU,missed,Karon Boyd,NA,FALSE,FALSE,ETSU,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,6,1,19:06,2346,2346,Jadyn Parker Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,7,1,19:06,2346,2346,Jadyn Parker made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7340700239424063,0.4548226031392742,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,ETSU,made,Jadyn Parker,NA,FALSE,FALSE,ETSU,UNC Greensboro,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,8,1,18:55,2335,2335,Donovan Atwell missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.7336061770625193,0.45458332034341126,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,9,1,18:49,2329,2329,Jalen Breath Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.7333509129927805,0.4544521819541921,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,10,1,18:49,2329,2329,Jalen Breath made Layup.,home,2,2,0,0,TRUE,FALSE,0.7675250378944083,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,UNC Greensboro,made,Jalen Breath,NA,FALSE,FALSE,UNC Greensboro,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,11,1,18:39,2319,2319,Ebby Asamoah missed Three Point Jumper.,away,2,2,0,10,FALSE,FALSE,0.7672916985974229,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,ETSU,missed,Ebby Asamoah,NA,TRUE,FALSE,ETSU,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,12,1,18:39,2319,2319,East Tennessee State Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7672916985974229,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,13,1,18:28,2308,2308,Quimari Peterson missed Jumper.,away,2,2,0,11,FALSE,FALSE,0.7670315676758718,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,ETSU,missed,Quimari Peterson,NA,FALSE,FALSE,ETSU,UNC Greensboro,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,14,1,18:26,2306,2306,Keyshaun Langley Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.7669838777510694,0.5,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,UNC Greensboro,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,15,1,18:14,2294,2294,Jalen Breath made Layup. Assisted by Keyshaun Langley.,home,4,2,2,12,TRUE,FALSE,0.798276916595529,0.5463208667765095,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,UNC Greensboro,made,Jalen Breath,Keyshaun Langley,FALSE,FALSE,UNC Greensboro,ETSU,FALSE
401625584,2024-03-09,UNC Greensboro,ETSU,16,1,17:54,2274,2274,Jadyn Parker missed Layup.,away,4,2,2,20,FALSE,FALSE,0.7981257152495523,0.5467682100997949,6,6,7.5,132.5,Ryan  Christian/Donta Carter/Chase Shaw,"Asheville, NC",Harrah's Cherokee Center,NA,4194,NA,NA,ETSU,missed,Jadyn Parker,NA,FALSE,FALSE,ETSU,ETSU,FALSE
