game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630144,2024-03-09,Delaware,Hampton,1,1,19:37,2377,2377,Foul on Ja'Von Benson.,away,0,0,0,0,FALSE,TRUE,0.8429878447213681,0.5,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401630144,2024-03-09,Delaware,Hampton,2,1,19:37,2377,2377,Jyare Davis missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401630144,2024-03-09,Delaware,Hampton,3,1,19:37,2377,2377,Delaware Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401630144,2024-03-09,Delaware,Hampton,4,1,19:37,2377,2377,Jyare Davis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8544438241081376,0.5223000322074739,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Delaware,made,Jyare Davis,NA,FALSE,TRUE,Delaware,Hampton,FALSE
401630144,2024-03-09,Delaware,Hampton,5,1,19:19,2359,2359,Jerry Deng made Jumper.,away,1,2,-1,18,TRUE,FALSE,0.8302596724919032,0.47750627341474455,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Hampton,made,Jerry Deng,NA,FALSE,FALSE,Hampton,Delaware,FALSE
401630144,2024-03-09,Delaware,Hampton,6,1,18:59,2339,2339,Niels Lane made Layup.,home,3,2,1,20,TRUE,FALSE,0.853817409471206,0.5227115105291245,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Delaware,made,Niels Lane,NA,FALSE,FALSE,Delaware,Hampton,FALSE
401630144,2024-03-09,Delaware,Hampton,7,1,18:43,2323,2323,Jordan Nesbitt missed Three Point Jumper.,away,3,2,1,16,FALSE,FALSE,0.8535428368485874,0.5228875473071123,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Hampton,missed,Jordan Nesbitt,NA,TRUE,FALSE,Hampton,Delaware,FALSE
401630144,2024-03-09,Delaware,Hampton,8,1,18:39,2319,2319,Christian Ray Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8534731489076424,0.522931793783012,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Delaware,FALSE
401630144,2024-03-09,Delaware,Hampton,9,1,18:34,2314,2314,Gerald Drumgoole Jr. made Layup. Assisted by Christian Ray.,home,5,2,3,5,TRUE,FALSE,0.8749476696918682,0.5685754445264711,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Delaware,made,Gerald Drumgoole Jr.,Christian Ray,FALSE,FALSE,Delaware,Hampton,FALSE
401630144,2024-03-09,Delaware,Hampton,10,1,18:23,2303,2303,Tedrick Wilcox missed Layup.,away,5,2,3,11,FALSE,FALSE,0.874884345244514,0.5689366090851553,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Hampton,missed,Tedrick Wilcox,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401630144,2024-03-09,Delaware,Hampton,11,1,18:21,2301,2301,Joshua Lusane Offensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.8748726004727927,0.5690024745960076,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401630144,2024-03-09,Delaware,Hampton,12,1,18:21,2301,2301,Joshua Lusane missed Layup.,away,5,2,3,0,FALSE,FALSE,0.8748726004727927,0.5690024745960076,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Hampton,missed,Joshua Lusane,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401630144,2024-03-09,Delaware,Hampton,13,1,18:20,2300,2300,Joshua Lusane Offensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.8748667009305681,0.5690354297880675,6,6,10.5,140.5,Matt Oblas/Phil Sallustio Jr./Nick Terry,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
