game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596948,2024-03-09,Loyola Chicago,La Salle,1,1,19:36,2376,2376,Desmond Watson missed ,home,0,0,0,0,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,2,1,19:31,2371,2371,Miles Rubin Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8807464650050795,0.5,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,3,1,19:31,2371,2371,Miles Rubin made Layup.,home,2,0,2,0,TRUE,FALSE,0.8983068929903442,0.5446393791777019,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,Loyola Chicago,made,Miles Rubin,NA,FALSE,FALSE,Loyola Chicago,La Salle,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,4,1,19:14,2354,2354,Foul on Jayden Dawson.,home,2,0,2,17,FALSE,TRUE,0.8981180946621005,0.5450043310338967,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,5,1,19:12,2352,2352,Tunde Vahlberg Fasasi Turnover.,away,2,0,2,2,FALSE,FALSE,0.8980955221089367,0.5450475200660853,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Loyola Chicago,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,6,1,18:57,2337,2337,Desmond Watson missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.8979237250127687,0.545373062929666,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,TRUE,FALSE,Loyola Chicago,La Salle,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,7,1,18:52,2332,2332,Khalil Brantley Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8978654572217885,0.5454821952070623,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,La Salle,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,8,1,18:30,2310,2310,Tunde Vahlberg Fasasi made Three Point Jumper.,away,2,3,-1,22,TRUE,FALSE,0.8692442862332505,0.4769683195238842,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,La Salle,made,Tunde Vahlberg Fasasi,NA,TRUE,FALSE,La Salle,Loyola Chicago,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,9,1,18:16,2296,2296,Philip Alston made Layup.,home,4,3,1,14,TRUE,FALSE,0.8885658793016824,0.5231879356419173,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,Loyola Chicago,made,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,La Salle,FALSE
401596948,2024-03-09,Loyola Chicago,La Salle,10,1,17:59,2279,2279,Foul on Miles Rubin.,home,4,3,1,17,FALSE,TRUE,0.888258106755098,0.5233790149705406,6,6,12.5,143.5,Tim Kelly/Cody Crum/Ed Collins,"Chicago, IL",Joseph J. Gentile Arena,NA,4557,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
