game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630141,2024-03-09,Monmouth,Campbell,1,1,19:43,2383,2383,Nikita Konstantynovskyi made Layup. Assisted by Jakari Spence.,home,2,0,2,0,TRUE,FALSE,0.7424750667085332,0.5443841825587584,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Monmouth,made,Nikita Konstantynovskyi,Jakari Spence,FALSE,FALSE,Monmouth,Campbell,FALSE
401630141,2024-03-09,Monmouth,Campbell,2,1,19:30,2370,2370,Foul on Jakari Spence.,home,2,0,2,13,FALSE,TRUE,0.742464522115659,0.5446607376595273,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401630141,2024-03-09,Monmouth,Campbell,3,1,19:30,2370,2370,Jasin Sinani made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7249714640586625,0.5223750871372936,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401630141,2024-03-09,Monmouth,Campbell,4,1,19:30,2370,2370,Jasin Sinani made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.7067594841901597,0.5,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,TRUE,Campbell,Monmouth,FALSE
401630141,2024-03-09,Monmouth,Campbell,5,1,19:12,2352,2352,Jakari Spence missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Monmouth,missed,Jakari Spence,NA,FALSE,FALSE,Monmouth,Campbell,FALSE
401630141,2024-03-09,Monmouth,Campbell,6,1,19:08,2348,2348,Jasin Sinani Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7063401860345786,0.5,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Campbell,FALSE
401630141,2024-03-09,Monmouth,Campbell,7,1,18:53,2333,2333,Laurynas Vaistaras missed Layup.,away,2,2,0,15,FALSE,FALSE,0.7060476819826763,0.5,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Campbell,missed,Laurynas Vaistaras,NA,FALSE,FALSE,Campbell,Monmouth,FALSE
401630141,2024-03-09,Monmouth,Campbell,8,1,18:53,2333,2333,Nikita Konstantynovskyi Block.,home,2,2,0,0,FALSE,FALSE,0.7060476819826763,0.5,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Monmouth,FALSE
401630141,2024-03-09,Monmouth,Campbell,9,1,18:47,2327,2327,Jack Collins Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Monmouth,FALSE
401630141,2024-03-09,Monmouth,Campbell,10,1,18:46,2326,2326,Jakari Spence made Layup. Assisted by Jack Collins.,home,4,2,2,1,TRUE,FALSE,0.7424155392830116,0.545613546751103,6,6,5.5,144.5,Scott Arbogast/Andrew Barksdale/J.D. Ralls,"Washington, DC",Entertainment & Sports Arena,NA,0,NA,NA,Monmouth,made,Jakari Spence,Jack Collins,FALSE,FALSE,Monmouth,Campbell,FALSE
