game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603522,2024-03-09,Texas,Oklahoma,1,1,19:35,2375,2375,Sam Godwin missed Dunk.,away,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,Oklahoma,missed,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401603522,2024-03-09,Texas,Oklahoma,2,1,19:31,2371,2371,Brock Cunningham Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401603522,2024-03-09,Texas,Oklahoma,3,1,19:06,2346,2346,Tyrese Hunter missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.7063014990604233,0.5,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,Texas,missed,Tyrese Hunter,NA,FALSE,FALSE,Texas,Texas,FALSE
401603522,2024-03-09,Texas,Oklahoma,4,1,19:02,2342,2342,Dylan Disu Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603522,2024-03-09,Texas,Oklahoma,5,1,19:01,2341,2341,Dylan Disu made Layup.,home,2,0,2,1,TRUE,FALSE,0.7424347535262047,0.5452859761078498,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401603522,2024-03-09,Texas,Oklahoma,6,1,18:46,2326,2326,Jalon Moore missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.7424155392830116,0.545613546751103,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,Oklahoma,missed,Jalon Moore,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401603522,2024-03-09,Texas,Oklahoma,7,1,18:42,2322,2322,Sam Godwin Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7424099340650738,0.5457013472490212,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401603522,2024-03-09,Texas,Oklahoma,8,1,18:41,2321,2321,Foul on Sam Godwin.,away,2,0,2,1,FALSE,TRUE,0.7424084999386673,0.5457233259911143,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401603522,2024-03-09,Texas,Oklahoma,9,1,18:41,2321,2321,Sam Godwin Turnover.,away,2,0,2,0,FALSE,FALSE,0.7424084999386673,0.5457233259911143,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401603522,2024-03-09,Texas,Oklahoma,10,1,18:30,2310,2310,Max Abmas missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.7423918337643308,0.5459658291288992,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,Texas,missed,Max Abmas,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401603522,2024-03-09,Texas,Oklahoma,11,1,18:26,2306,2306,Luke Northweather Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7423853573949015,0.5460543386548282,6,6,5.5,142.5,Gerry Pollard/Antinio Petty/Chris Pacsi,"Austin, TX",Moody Center,NA,11073,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
