game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625605,2024-03-09,Vermont,UAlbany,1,1,19:29,2369,2369,Aaron Deloney made Jumper. Assisted by Shamir Bogues.,home,2,0,2,0,TRUE,FALSE,0.943642177981763,0.5446821100641465,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,Vermont,made,Aaron Deloney,Shamir Bogues,FALSE,FALSE,Vermont,UAlbany,FALSE
401625605,2024-03-09,Vermont,UAlbany,2,1,19:05,2345,2345,Marcus Filien made Three Point Jumper. Assisted by Amar'e Marshall.,away,2,3,-1,24,TRUE,FALSE,0.9270030708091052,0.477354096674508,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,UAlbany,made,Marcus Filien,Amar'e Marshall,TRUE,FALSE,UAlbany,Vermont,FALSE
401625605,2024-03-09,Vermont,UAlbany,3,1,18:37,2317,2317,Aaron Deloney missed Three Point Jumper.,home,2,3,-1,28,FALSE,FALSE,0.9263766789673931,0.47704604854630217,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,Vermont,missed,Aaron Deloney,NA,TRUE,FALSE,Vermont,UAlbany,FALSE
401625605,2024-03-09,Vermont,UAlbany,4,1,18:34,2314,2314,Aaron Reddish Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.926308100971325,0.4770127695922438,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UAlbany,FALSE
401625605,2024-03-09,Vermont,UAlbany,5,1,18:19,2299,2299,Sebastian Thomas made Three Point Jumper.,away,2,6,-4,15,TRUE,FALSE,0.9044940238777573,0.4083634282815735,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,UAlbany,made,Sebastian Thomas,NA,TRUE,FALSE,UAlbany,Vermont,FALSE
401625605,2024-03-09,Vermont,UAlbany,6,1,18:03,2283,2283,Ileri Ayo-Faleye Turnover.,home,2,6,-4,16,FALSE,FALSE,0.9038296097340082,0.40766798050937575,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UAlbany,FALSE
401625605,2024-03-09,Vermont,UAlbany,7,1,17:37,2257,2257,Marcus Filien missed Three Point Jumper.,away,2,6,-4,26,FALSE,FALSE,0.9027199617756005,0.406528721235173,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,UAlbany,missed,Marcus Filien,NA,TRUE,FALSE,UAlbany,Vermont,FALSE
401625605,2024-03-09,Vermont,UAlbany,8,1,17:35,2255,2255,Ileri Ayo-Faleye Defensive Rebound.,home,2,6,-4,2,FALSE,FALSE,0.9026330455255617,0.4064406591398661,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Vermont,FALSE
401625605,2024-03-09,Vermont,UAlbany,9,1,17:16,2236,2236,Foul on Tyler Bertram.,away,2,6,-4,19,FALSE,TRUE,0.9017960678959571,0.40560135372597544,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401625605,2024-03-09,Vermont,UAlbany,10,1,17:16,2236,2236,Ileri Ayo-Faleye missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.9017960678959571,0.40560135372597544,6,6,16.5,144.5,John Cahill Jr./Carl Luciano/Vasili Mallios,"Burlington, VT",Patrick Gymnasium,NA,2692,NA,NA,Vermont,missed,Ileri Ayo-Faleye,NA,FALSE,TRUE,Vermont,Vermont,FALSE
