game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607475,2024-03-09,USC,Arizona,1,1,19:42,2382,2382,Caleb Love made Layup.,away,0,2,-2,0,TRUE,FALSE,0.2011452678804183,0.45559463014409923,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,Arizona,made,Caleb Love,NA,FALSE,FALSE,Arizona,USC,FALSE
401607475,2024-03-09,USC,Arizona,2,1,19:24,2364,2364,DJ Rodman made Layup. Assisted by Kobe Johnson.,home,2,2,0,18,TRUE,FALSE,0.23168123157473272,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,USC,made,DJ Rodman,Kobe Johnson,FALSE,FALSE,USC,Arizona,FALSE
401607475,2024-03-09,USC,Arizona,3,1,19:04,2344,2344,Kylan Boswell missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.23213047149277252,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,Arizona,missed,Kylan Boswell,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401607475,2024-03-09,USC,Arizona,4,1,19:00,2340,2340,Oumar Ballo Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.2322216946401283,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607475,2024-03-09,USC,Arizona,5,1,18:59,2339,2339,Pelle Larsson missed Three Point Jumper.,away,2,2,0,1,FALSE,FALSE,0.23224457292038134,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401607475,2024-03-09,USC,Arizona,6,1,18:58,2338,2338,Arizona Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.23226748028176225,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401607475,2024-03-09,USC,Arizona,7,1,18:52,2332,2332,Caleb Love missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.23240553750185827,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,USC,FALSE
401607475,2024-03-09,USC,Arizona,8,1,18:48,2328,2328,Isaiah Collier Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.2324981625860518,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401607475,2024-03-09,USC,Arizona,9,1,18:36,2316,2316,Boogie Ellis missed Jumper.,home,2,2,0,12,FALSE,FALSE,0.23277888476101502,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Arizona,FALSE
401607475,2024-03-09,USC,Arizona,10,1,18:32,2312,2312,Oumar Ballo Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.23287341679352425,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401607475,2024-03-09,USC,Arizona,11,1,18:29,2309,2309,Kylan Boswell Turnover.,away,2,2,0,3,FALSE,FALSE,0.23294463296522638,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401607475,2024-03-09,USC,Arizona,12,1,18:29,2309,2309,Joshua Morgan Steal.,home,2,2,0,0,FALSE,FALSE,0.23294463296522638,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401607475,2024-03-09,USC,Arizona,13,1,18:13,2293,2293,Isaiah Collier Turnover.,home,2,2,0,16,FALSE,FALSE,0.23332909308736552,0.5,6,6,-7.5,163.5,Mike Reed/Eric Curry/Layne Barney,"Los Angeles, CA",Galen Center,NA,8976,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
