game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603517,2024-03-09,BYU,Oklahoma St,1,1,19:37,2377,2377,Aly Khalifa Block.,home,0,0,0,0,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,2,1,19:37,2377,2377,Jamyron Keller missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,missed,Jamyron Keller,NA,FALSE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,3,1,19:29,2369,2369,Dallin Hall Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.8965099699776727,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,4,1,19:26,2366,2366,Spencer Johnson Turnover.,home,0,0,0,3,FALSE,FALSE,0.8964477900730614,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,5,1,19:26,2366,2366,John-Michael Wright Steal.,away,0,0,0,0,FALSE,FALSE,0.8964477900730614,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,6,1,19:09,2349,2349,Trevin Knell Steal.,home,0,0,0,17,FALSE,FALSE,0.8960905467834638,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,7,1,19:09,2349,2349,Javon Small Turnover.,away,0,0,0,0,FALSE,FALSE,0.8960905467834638,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,8,1,18:56,2336,2336,Aly Khalifa missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8958116477738116,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,9,1,18:51,2331,2331,Spencer Johnson Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8957030350470887,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,10,1,18:48,2328,2328,Noah Waterman missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8956375049275821,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,11,1,18:44,2324,2324,Oklahoma State Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8955497057771397,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,12,1,18:20,2300,2300,John-Michael Wright missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.8950125224711747,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,missed,John-Michael Wright,NA,FALSE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,13,1,18:17,2297,2297,Aly Khalifa Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8949441014074053,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,14,1,18:13,2293,2293,Foul on Javon Small.,away,0,0,0,4,FALSE,TRUE,0.894852425908102,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,15,1,18:10,2290,2290,Trevin Knell missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.8947833319389772,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Trevin Knell,NA,FALSE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,16,1,18:04,2284,2284,Javon Small Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8946442705561086,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,17,1,18:00,2280,2280,Javon Small made Three Point Jumper.,away,0,3,-3,4,TRUE,FALSE,0.8650025178467885,0.43030245194360445,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,made,Javon Small,NA,TRUE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,18,1,17:43,2263,2263,Aly Khalifa Turnover.,home,0,3,-3,17,FALSE,FALSE,0.8642328966838592,0.42973545026528054,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,19,1,17:14,2234,2234,John-Michael Wright made Three Point Jumper. Assisted by Jamyron Keller.,away,0,6,-6,29,TRUE,FALSE,0.8252798306198098,0.3603557295271251,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,made,John-Michael Wright,Jamyron Keller,TRUE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,20,1,16:50,2210,2210,Spencer Johnson Turnover.,home,0,6,-6,24,FALSE,FALSE,0.8233933345626766,0.35882632242788476,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,21,1,16:30,2190,2190,Aly Khalifa Steal.,home,0,6,-6,20,FALSE,FALSE,0.8217836461950924,0.35754692650763825,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,22,1,16:30,2190,2190,Javon Small Turnover.,away,0,6,-6,0,FALSE,FALSE,0.8217836461950924,0.35754692650763825,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,23,1,16:23,2183,2183,Noah Waterman missed Three Point Jumper.,home,0,6,-6,7,FALSE,FALSE,0.821212137666253,0.35709833014906894,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,24,1,16:20,2180,2180,Brandon Garrison Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.8209659131750233,0.3569059688970386,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,25,1,16:10,2170,2170,Quion Williams Turnover.,away,0,6,-6,10,FALSE,FALSE,0.8201395542382633,0.35626437177502157,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,26,1,15:52,2152,2152,Aly Khalifa made Three Point Jumper. Assisted by Dallin Hall.,home,3,6,-3,18,TRUE,FALSE,0.858807969469548,0.42596482731798907,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,made,Aly Khalifa,Dallin Hall,TRUE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,27,1,15:29,2129,2129,Jamyron Keller missed Three Point Jumper.,away,3,6,-3,23,FALSE,FALSE,0.8575935674272259,0.4251700286336206,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,missed,Jamyron Keller,NA,TRUE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,28,1,15:26,2126,2126,Dallin Hall Defensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.8574328061962071,0.42506589172607234,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,29,1,15:22,2122,2122,Noah Waterman missed Three Point Jumper.,home,3,6,-3,4,FALSE,FALSE,0.8572176055744489,0.4249268678120614,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,30,1,15:16,2116,2116,Trevin Knell Offensive Rebound.,home,3,6,-3,6,FALSE,FALSE,0.856892973769732,0.42471795119452266,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,31,1,15:15,2115,2115,Noah Waterman made Three Point Jumper. Assisted by Trevin Knell.,home,6,6,0,1,TRUE,FALSE,0.8902067979665383,0.5,6,6,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,made,Noah Waterman,Trevin Knell,TRUE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,32,1,15:10,2110,2110,Oklahoma State  Timeout,away,6,6,0,5,FALSE,FALSE,0.8900595630728376,0.5,6,5,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,33,1,15:10,2110,2110, Official TV Timeout,NA,6,6,0,0,FALSE,FALSE,0.8900595630728376,0.5,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,34,1,14:55,2095,2095,John-Michael Wright made Layup. Assisted by Brandon Garrison.,away,6,8,-2,15,TRUE,FALSE,0.8678971128258126,0.44910293228347964,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,made,John-Michael Wright,Brandon Garrison,FALSE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,35,1,14:34,2074,2074,Aly Khalifa missed Jumper.,home,6,8,-2,21,FALSE,FALSE,0.8669169835032995,0.448602341227073,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Aly Khalifa,NA,FALSE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,36,1,14:31,2071,2071,Jamyron Keller Defensive Rebound.,away,6,8,-2,3,FALSE,FALSE,0.8667750699782828,0.4485304598256185,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,37,1,14:29,2069,2069,Quion Williams missed Three Point Jumper.,away,6,8,-2,2,FALSE,FALSE,0.8666801968946131,0.44848248627393594,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,missed,Quion Williams,NA,TRUE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,38,1,14:24,2064,2064,Trevin Knell Defensive Rebound.,home,6,8,-2,5,FALSE,FALSE,0.8664420887772952,0.4483623662805861,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,39,1,14:11,2051,2051,Aly Khalifa missed Three Point Jumper.,home,6,8,-2,13,FALSE,FALSE,0.8658168048811536,0.44804878388138536,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,40,1,14:07,2047,2047,Jamyron Keller Defensive Rebound.,away,6,8,-2,4,FALSE,FALSE,0.8656226022451551,0.4479519194647577,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,41,1,14:05,2045,2045,Foul on Trevin Knell.,home,6,8,-2,2,FALSE,TRUE,0.8655251811635878,0.4479034193632476,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,42,1,13:56,2036,2036,Javon Small missed Jumper.,away,6,8,-2,9,FALSE,FALSE,0.8650841431559356,0.4476846005111984,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,missed,Javon Small,NA,FALSE,FALSE,Oklahoma St,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,43,1,13:56,2036,2036,Fousseyni Traore Block.,home,6,8,-2,0,FALSE,FALSE,0.8650841431559356,0.4476846005111984,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,44,1,13:56,2036,2036,Oklahoma State Offensive Rebound.,away,6,8,-2,0,FALSE,FALSE,0.8650841431559356,0.4476846005111984,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,45,1,13:43,2023,2023,Javon Small missed Three Point Jumper.,away,6,8,-2,13,FALSE,FALSE,0.8644394288431347,0.44736684856517644,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,missed,Javon Small,NA,TRUE,FALSE,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,46,1,13:40,2020,2020,Fousseyni Traore Defensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.8642893589591031,0.4472932325067769,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,47,1,13:32,2012,2012,Trevin Knell missed Three Point Jumper.,home,6,8,-2,8,FALSE,FALSE,0.8638868008536581,0.447096382003624,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,48,1,13:26,2006,2006,Jamyron Keller Defensive Rebound.,away,6,8,-2,6,FALSE,FALSE,0.8635826133167435,0.44694821975860094,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,49,1,13:12,1992,1992,Javon Small Turnover.,away,6,8,-2,14,FALSE,FALSE,0.8628652514958817,0.4466007163614288,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,50,1,13:12,1992,1992,Trevin Knell Steal.,home,6,8,-2,0,FALSE,FALSE,0.8628652514958817,0.4466007163614288,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,BYU,FALSE
401603517,2024-03-09,BYU,Oklahoma St,51,1,13:02,1982,1982,Jaxson Robinson made Layup. Assisted by Trevin Knell.,home,8,8,0,10,TRUE,FALSE,0.8859821261627234,0.5,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,BYU,made,Jaxson Robinson,Trevin Knell,FALSE,FALSE,BYU,Oklahoma St,FALSE
401603517,2024-03-09,BYU,Oklahoma St,52,1,12:34,1954,1954,Eric Dailey Jr. missed Jumper.,away,8,8,0,28,FALSE,FALSE,0.885011821526774,0.5,6,4,13.5,151.5,Kelly Self/Bobby Bissant/Darron George,"Provo, UT",Marriott Center,NA,17978,NA,NA,Oklahoma St,missed,Eric Dailey Jr.,NA,FALSE,FALSE,Oklahoma St,BYU,FALSE
