game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587183,2024-03-09,Penn,Princeton,1,1,19:31,2371,2371,Tyler Perkins missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.2611983548870812,0.5,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,Penn,missed,Tyler Perkins,NA,FALSE,FALSE,Penn,Princeton,FALSE
401587183,2024-03-09,Penn,Princeton,2,1,19:28,2368,2368,Xaivian Lee Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Princeton,FALSE
401587183,2024-03-09,Penn,Princeton,3,1,19:12,2352,2352,Xaivian Lee made Layup. Assisted by Caden Pierce.,away,0,2,-2,16,TRUE,FALSE,0.2282231647888748,0.4549524799339148,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,Princeton,made,Xaivian Lee,Caden Pierce,FALSE,FALSE,Princeton,Penn,FALSE
401587183,2024-03-09,Penn,Princeton,4,1,18:54,2334,2334,Nick Spinoso missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.228296528705932,0.4545614938352706,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Penn,FALSE
401587183,2024-03-09,Penn,Princeton,5,1,18:50,2330,2330,Nick Spinoso Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.22831348185607694,0.4544740680669303,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401587183,2024-03-09,Penn,Princeton,6,1,18:49,2329,2329,Nick Spinoso made Layup.,home,2,2,0,1,TRUE,FALSE,0.26208944825622876,0.5,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,Penn,made,Nick Spinoso,NA,FALSE,FALSE,Penn,Princeton,FALSE
401587183,2024-03-09,Penn,Princeton,7,1,18:36,2316,2316,Caden Pierce missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.2623749142262314,0.5,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,Princeton,missed,Caden Pierce,NA,TRUE,FALSE,Princeton,Penn,FALSE
401587183,2024-03-09,Penn,Princeton,8,1,18:34,2314,2314,Tyler Perkins Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.2624192479085102,0.5,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Penn,FALSE
401587183,2024-03-09,Penn,Princeton,9,1,18:16,2296,2296,Andrew Laczkowski missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.2628233172356015,0.5,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,Penn,missed,Andrew Laczkowski,NA,TRUE,FALSE,Penn,Princeton,FALSE
401587183,2024-03-09,Penn,Princeton,10,1,18:15,2295,2295,Princeton Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.2628460354764457,0.5,6,6,-6.5,142.5,Martin Spencer/Robert Riley Jr./Jack Loughran,"Philadelphia, PA",The Palestra,NA,4488,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Princeton,FALSE
