game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604235,2024-03-09,Pitt,NC State,1,1,19:49,2389,2389,Jaland Lowe missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7391694631362705,0.5,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,Pitt,missed,Jaland Lowe,NA,FALSE,FALSE,Pitt,NC State,FALSE
401604235,2024-03-09,Pitt,NC State,2,1,19:44,2384,2384,Michael O'Connell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7390681163012119,0.5,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401604235,2024-03-09,Pitt,NC State,3,1,19:33,2373,2373,Casey Morsell made Layup.,away,0,2,-2,11,TRUE,FALSE,0.7028906644777361,0.4554032958067534,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,NC State,made,Casey Morsell,NA,FALSE,FALSE,NC State,Pitt,FALSE
401604235,2024-03-09,Pitt,NC State,4,1,19:10,2350,2350,Federiko Federiko Turnover.,home,0,2,-2,23,FALSE,FALSE,0.7019535176288463,0.4549092390044173,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401604235,2024-03-09,Pitt,NC State,5,1,19:10,2350,2350,DJ Horne Steal.,away,0,2,-2,0,FALSE,FALSE,0.7019535176288463,0.4549092390044173,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401604235,2024-03-09,Pitt,NC State,6,1,19:01,2341,2341,DJ Burns Jr. Turnover.,away,0,2,-2,9,FALSE,FALSE,0.7015807827501687,0.45471402389215027,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pitt,FALSE
401604235,2024-03-09,Pitt,NC State,7,1,18:47,2327,2327,Zack Austin missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.7009942325428944,0.45440837449252225,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,Pitt,missed,Zack Austin,NA,FALSE,FALSE,Pitt,Pitt,FALSE
401604235,2024-03-09,Pitt,NC State,8,1,18:44,2324,2324,Zack Austin Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7008674752805888,0.45434257599932315,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401604235,2024-03-09,Pitt,NC State,9,1,18:42,2322,2322,Zack Austin missed Layup.,home,0,2,-2,2,FALSE,FALSE,0.7007827609890711,0.45429865275097875,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,Pitt,missed,Zack Austin,NA,FALSE,FALSE,Pitt,NC State,FALSE
401604235,2024-03-09,Pitt,NC State,10,1,18:42,2322,2322,NC State Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7007827609890711,0.45429865275097875,6,6,6.5,148.5,Jamie Luckie/Courtney Green/Jemel Spearman,"Pittsburgh, PA",Petersen Events Center,NA,10700,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
