game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625602,2024-03-09,UMass Lowell,UMBC,1,1,19:54,2394,2694,Marcus Banks Jr. made Three Point Jumper. Assisted by Dion Brown.,away,0,3,-3,0,TRUE,FALSE,0.71847498367673035,0.43398652718916036,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMBC,made,Marcus Banks Jr.,Dion Brown,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,2,1,19:43,2383,2683,Cam Morris III Turnover.,home,0,3,-3,11,FALSE,FALSE,0.7179215396514664,0.4336417981362403,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,3,1,19:43,2383,2683,Marcus Banks Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.7179215396514664,0.4336417981362403,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,4,1,19:40,2380,2680,Marcus Banks Jr. missed Three Point Jumper.,away,0,3,-3,3,FALSE,FALSE,0.7177694863350929,0.43354732727903655,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMBC,missed,Marcus Banks Jr.,NA,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,5,1,19:36,2376,2676,Yuri Covington Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.7175660065639303,0.43342107021462245,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,6,1,19:23,2363,2663,Brayden O'Connor Turnover.,home,0,3,-3,13,FALSE,FALSE,0.7168988466016349,0.4330084573040888,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,7,1,19:12,2352,2652,Devan Sapp missed Jumper.,away,0,3,-3,11,FALSE,FALSE,0.7163273474570805,0.4326567000509638,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMBC,missed,Devan Sapp,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,8,1,19:09,2349,2649,Max Lorca-Lloyd Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7161703752501061,0.4325603638439034,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,9,1,19:08,2348,2648,Max Lorca-Lloyd missed Layup.,away,0,3,-3,1,FALSE,FALSE,0.7161179456611848,0.43252821423945154,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMBC,missed,Max Lorca-Lloyd,NA,FALSE,FALSE,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,10,1,19:08,2348,2648,Max Brooks Block.,home,0,3,-3,0,FALSE,FALSE,0.7161179456611848,0.43252821423945154,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,11,1,19:05,2345,2645,UMass Lowell Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7159603404473008,0.43243165392471666,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,12,1,18:58,2338,2638,Brayden O'Connor missed Three Point Jumper.,home,0,3,-3,7,FALSE,FALSE,0.7155907500399358,0.4322057062255591,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMass Lowell,missed,Brayden O'Connor,NA,TRUE,FALSE,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,13,1,18:55,2335,2635,Marcus Banks Jr. Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.7154315639996458,0.43210860221201436,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,14,1,18:48,2328,2628,Ace Valentine made Layup. Assisted by Devan Sapp.,away,0,5,-5,7,TRUE,FALSE,0.676403699280336,0.3877060047815477,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMBC,made,Ace Valentine,Devan Sapp,FALSE,FALSE,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,15,1,18:31,2311,2611,Ayinde Hikim Turnover.,home,0,5,-5,17,FALSE,FALSE,0.6750876658897755,0.3868110176882997,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,16,1,18:31,2311,2611,Devan Sapp Steal.,away,0,5,-5,0,FALSE,FALSE,0.6750876658897755,0.3868110176882997,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,17,1,18:24,2304,2604,Marcus Banks Jr. made Three Point Jumper. Assisted by Ace Valentine.,away,0,8,-8,7,TRUE,FALSE,0.6109747795002592,0.3230743141393379,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMBC,made,Marcus Banks Jr.,Ace Valentine,TRUE,FALSE,UMBC,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,18,1,18:01,2281,2581,Yuri Covington missed Layup.,home,0,8,-8,23,FALSE,FALSE,0.6082629296907992,0.32126789829878455,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMass Lowell,missed,Yuri Covington,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,19,1,17:59,2279,2579,Cam Morris III Offensive Rebound.,home,0,8,-8,2,FALSE,FALSE,0.6080248752939914,0.321110208868675,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,20,1,17:59,2279,2579,Foul on Max Lorca-Lloyd.,away,0,8,-8,0,FALSE,TRUE,0.6080248752939914,0.321110208868675,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,21,1,17:59,2279,2579,Cam Morris III made Free Throw.,home,1,8,-7,0,TRUE,FALSE,0.6300897160556135,0.34184341144830077,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMass Lowell,made,Cam Morris III,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,22,1,17:59,2279,2579,Cam Morris III made Free Throw.,home,2,8,-6,0,TRUE,FALSE,0.6516241508042943,0.3631991165914816,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,UMass Lowell,made,Cam Morris III,NA,FALSE,TRUE,UMass Lowell,UMBC,FALSE
401625602,2024-03-09,UMass Lowell,UMBC,23,1,17:51,2271,2571,Dion Brown Turnover.,away,2,8,-6,8,FALSE,FALSE,0.6508783525805434,0.36269639709916984,6,6,7.5,162.5,Mikerlange Fleury/David Powell/Tim Smith,"Lowell, MA",Costello Athletic Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMass Lowell,FALSE
