game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625519,2024-03-09,High Point,Longwood,1,1,19:45,2385,2685,Michael Christmas missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,Longwood,missed,Michael Christmas,NA,FALSE,FALSE,Longwood,High Point,FALSE
401625519,2024-03-09,High Point,Longwood,2,1,19:41,2381,2681,Juslin Bodo Bodo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686917909928388,0.5,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401625519,2024-03-09,High Point,Longwood,3,1,19:34,2374,2674,Kimani Hamilton missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,Longwood,FALSE
401625519,2024-03-09,High Point,Longwood,4,1,19:30,2370,2670,Jesper Granlund Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7684513382456754,0.5,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401625519,2024-03-09,High Point,Longwood,5,1,19:14,2354,2654,Foul on Juslin Bodo Bodo.,home,0,0,0,16,FALSE,TRUE,0.768095571195368,0.5,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401625519,2024-03-09,High Point,Longwood,6,1,19:13,2353,2653,Elijah Tucker missed Free Throw.,away,0,0,0,1,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,Longwood,missed,Elijah Tucker,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401625519,2024-03-09,High Point,Longwood,7,1,19:13,2353,2653,Longwood Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401625519,2024-03-09,High Point,Longwood,8,1,19:13,2353,2653,Elijah Tucker made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7516004263723782,0.47744121320386645,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,Longwood,made,Elijah Tucker,NA,FALSE,TRUE,Longwood,High Point,FALSE
401625519,2024-03-09,High Point,Longwood,9,1,18:48,2328,2628,Duke Miles made Three Point Jumper. Assisted by Abdoulaye Thiam.,home,3,1,2,25,TRUE,FALSE,0.7985159368641658,0.5455697159214952,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,High Point,made,Duke Miles,Abdoulaye Thiam,TRUE,FALSE,High Point,Longwood,FALSE
401625519,2024-03-09,High Point,Longwood,10,1,18:31,2311,2611,Walyn Napper missed Jumper.,away,3,1,2,17,FALSE,FALSE,0.798399141934082,0.5459437285227066,6,6,7.5,149.5,Jeremy Mosier/J.W. Lucas/Kellen Miliner,"High Point, NC",Nido and Mariana Qubein Arena,NA,0,NA,NA,Longwood,missed,Walyn Napper,NA,FALSE,FALSE,Longwood,Longwood,FALSE
