game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583835,2024-03-09,Jackson St,Miss Valley St,1,1,19:46,2386,2386,Donovan Sanders made Three Point Jumper. Assisted by Danny Washington.,away,0,3,-3,0,TRUE,FALSE,0.5,0.43373607638685757,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,made,Donovan Sanders,Danny Washington,TRUE,FALSE,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,2,1,19:15,2355,2355,Ken Evans Jr. made Jumper.,home,2,3,-1,31,TRUE,FALSE,0.4774629266909198,0.4774629266909198,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,made,Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,3,1,18:48,2328,2328,Donovan Sanders missed Jumper.,away,2,3,-1,27,FALSE,FALSE,0.477167629491024,0.477167629491024,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,missed,Donovan Sanders,NA,FALSE,FALSE,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,4,1,18:48,2328,2328,Jordan O'Neal Block.,home,2,3,-1,0,FALSE,FALSE,0.477167629491024,0.477167629491024,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,5,1,18:40,2320,2320,Reginald Reynolds Offensive Rebound.,away,2,3,-1,8,FALSE,FALSE,0.47707927648367326,0.47707927648367326,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,6,1,18:36,2316,2316,Reginald Reynolds missed Layup.,away,2,3,-1,4,FALSE,FALSE,0.47703496119500294,0.47703496119500294,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,missed,Reginald Reynolds,NA,FALSE,FALSE,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,7,1,18:33,2313,2313,Reginald Reynolds Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.47700166539348426,0.47700166539348426,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,8,1,18:32,2312,2312,Foul on Treyon Johnson.,home,2,3,-1,1,FALSE,TRUE,0.47699055563160475,0.47699055563160475,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,9,1,18:15,2295,2295,Reginald Reynolds missed Free Throw.,away,2,3,-1,17,FALSE,FALSE,0.47680086405453603,0.47680086405453603,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,missed,Reginald Reynolds,NA,FALSE,TRUE,NA,NA,FALSE
401583835,2024-03-09,Jackson St,Miss Valley St,10,1,18:15,2295,2295,Mississippi Valley State Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.47680086405453603,0.47680086405453603,6,6,NA,NA,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,NA,3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
