game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600427,2024-03-09,Northwestern,Minnesota,1,1,19:52,2392,2392,Elijah Hawkins Turnover.,away,0,0,0,0,FALSE,FALSE,0.6729072981334902,0.5,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,2,1,19:39,2379,2379,Luke Hunger made Layup. Assisted by Ryan Langborg.,home,2,0,2,13,TRUE,FALSE,0.7106954487649919,0.5444690188682872,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Northwestern,made,Luke Hunger,Ryan Langborg,FALSE,FALSE,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,3,1,19:15,2355,2355,Dawson Garcia missed Layup.,away,2,0,2,24,FALSE,FALSE,0.7107537748396777,0.5449827561110013,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,4,1,19:10,2350,2350,Pharrel Payne Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7107654056279443,0.5450907609955827,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,5,1,19:09,2349,2349,Cam Christie missed Three Point Jumper.,away,2,0,2,1,FALSE,FALSE,0.7107677081987719,0.5451124007901187,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,missed,Cam Christie,NA,TRUE,FALSE,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,6,1,19:06,2346,2346,Ryan Langborg Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7107745675078465,0.5451773968607259,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,7,1,18:54,2334,2334,Ryan Langborg missed Three Point Jumper.,home,2,0,2,12,FALSE,FALSE,0.7108012459017101,0.5454385061647294,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Northwestern,missed,Ryan Langborg,NA,TRUE,FALSE,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,8,1,18:52,2332,2332,Dawson Garcia Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7108055688391475,0.5454821952070623,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,9,1,18:23,2303,2303,Elijah Hawkins missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.710863847366587,0.5461208317819461,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,missed,Elijah Hawkins,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,10,1,18:18,2298,2298,Dawson Garcia Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7108729929215264,0.546231860846261,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,11,1,18:18,2298,2298,Dawson Garcia made Layup.,away,2,2,0,0,TRUE,FALSE,0.6713220412531437,0.5,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,12,1,17:59,2279,2279,Brooks Barnhizer made Jumper.,home,4,2,2,19,TRUE,FALSE,0.7109050502164084,0.5466560252495682,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Northwestern,made,Brooks Barnhizer,NA,FALSE,FALSE,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,13,1,17:35,2255,2255,Pharrel Payne missed Layup.,away,4,2,2,24,FALSE,FALSE,0.7109388787918766,0.5471964787163031,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,missed,Pharrel Payne,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,14,1,17:31,2251,2251,Luke Hunger Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.7109437336563713,0.5472870146485976,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,15,1,17:26,2246,2246,Luke Hunger missed Layup.,home,4,2,2,5,FALSE,FALSE,0.7109494706424465,0.5474003565203939,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Northwestern,missed,Luke Hunger,NA,FALSE,FALSE,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,16,1,17:23,2243,2243,Cam Christie Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7109527327051882,0.5474684508315749,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,17,1,17:08,2228,2228,Mike Mitchell Jr. missed Jumper.,away,4,2,2,15,FALSE,FALSE,0.7109669458708986,0.5478098713841725,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,18,1,17:05,2225,2225,Ryan Langborg Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7109693561632572,0.5478783353676469,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,19,1,16:44,2204,2204,Nick Martinelli made Jumper. Assisted by Ryan Langborg.,home,6,2,4,21,TRUE,FALSE,0.749171956958631,0.5958218238502964,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Northwestern,made,Nick Martinelli,Ryan Langborg,FALSE,FALSE,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,20,1,16:25,2185,2185,Mike Mitchell Jr. missed Three Point Jumper.,away,6,2,4,19,FALSE,FALSE,0.7495075981182521,0.5966713708632115,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,21,1,16:21,2181,2181,Luke Hunger Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.7495775905152399,0.5968505663186052,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Northwestern,FALSE
401600427,2024-03-09,Northwestern,Minnesota,22,1,16:15,2175,2175,Boo Buie made Three Point Jumper.,home,9,2,7,6,TRUE,FALSE,0.80091544287775,0.6656522149321018,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Northwestern,made,Boo Buie,NA,TRUE,FALSE,Northwestern,Minnesota,FALSE
401600427,2024-03-09,Northwestern,Minnesota,23,1,16:00,2160,2160,Cam Christie missed Three Point Jumper.,away,9,2,7,15,FALSE,FALSE,0.8014701180613856,0.6667424234372659,6,6,4.5,138.5,D.J. Carstensen/Earl Walton/Tim Comer,"Evanston, IL",Welsh-Ryan Arena,NA,7039,NA,NA,Minnesota,missed,Cam Christie,NA,TRUE,FALSE,Minnesota,Northwestern,FALSE
