game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630143,2024-03-09,Stony Brook,Northeastern,1,1,19:48,2388,2388,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Chris Maidoh.,home,3,0,3,0,TRUE,FALSE,0.6240387997284869,0.5662011795037978,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Chris Maidoh,TRUE,FALSE,Stony Brook,Northeastern,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,2,1,19:23,2363,2363,Luka Sakota missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.6246495502859614,0.5669915426959111,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Northeastern,missed,Luka Sakota,NA,TRUE,FALSE,Northeastern,Stony Brook,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,3,1,19:21,2361,2361,Andre Snoddy Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.6246987467559748,0.5670553232560631,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Stony Brook,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,4,1,19:06,2346,2346,Aaron Clarke missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.6250691575909034,0.5675361407990583,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Stony Brook,missed,Aaron Clarke,NA,TRUE,FALSE,Stony Brook,Northeastern,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,5,1,19:03,2343,2343,Luka Sakota Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6251435288817596,0.5676328117471199,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Northeastern,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,6,1,18:49,2329,2329,Chris Doherty missed Three Point Jumper.,away,3,0,3,14,FALSE,FALSE,0.6254917617562946,0.5680860791706658,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Northeastern,missed,Chris Doherty,NA,TRUE,FALSE,Northeastern,Stony Brook,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,7,1,18:46,2326,2326,Dean Noll Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6255666187494379,0.5681836522816095,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Stony Brook,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,8,1,18:29,2309,2309,Andre Snoddy missed Jumper.,home,3,0,3,17,FALSE,FALSE,0.6259922166784833,0.5687393772072978,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,Northeastern,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,9,1,18:27,2307,2307,Harold Woods Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.6260424326597475,0.5688050597608967,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Northeastern,FALSE
401630143,2024-03-09,Stony Brook,Northeastern,10,1,18:18,2298,2298,Luka Sakota missed Jumper.,away,3,0,3,9,FALSE,FALSE,0.626268745028638,0.5691013846518673,6,6,1.5,139.5,Michael McCloskey/Matt Lavigne/Ben Stirt,"Washington, DC",Entertainment & Sports Arena,NA,1752,NA,NA,Northeastern,missed,Luka Sakota,NA,FALSE,FALSE,Northeastern,Stony Brook,FALSE
