game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401630142,2024-03-09,Towson,William & Mary,1,1,19:43,2383,2383,Christian May missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,Towson,missed,Christian May,NA,TRUE,FALSE,Towson,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,2,1,19:39,2379,2379,Chase Lowe Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.863074614615831,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,3,1,19:16,2356,2356,Caleb Dorsey missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.8625566628974428,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,William & Mary,missed,Caleb Dorsey,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401630142,2024-03-09,Towson,William & Mary,4,1,19:13,2353,2353,Chase Paar Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8624879226775823,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
401630142,2024-03-09,Towson,William & Mary,5,1,18:59,2339,2339,Messiah Jones missed ,home,0,0,0,14,FALSE,FALSE,0.862163453260215,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,Towson,missed,Messiah Jones,NA,FALSE,FALSE,Towson,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,6,1,18:57,2337,2337,Chase Lowe Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8621166004924617,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,7,1,18:57,2337,2337,Foul on Chase Paar.,home,0,0,0,0,FALSE,TRUE,0.8621166004924617,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,8,1,18:46,2326,2326,Trey Moss made Layup. Assisted by Chase Lowe.,away,0,2,-2,11,TRUE,FALSE,0.8385981097987976,0.4543864532488971,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,William & Mary,made,Trey Moss,Chase Lowe,FALSE,FALSE,William & Mary,Towson,FALSE
401630142,2024-03-09,Towson,William & Mary,9,1,18:26,2306,2306,Foul on Gabe Dorsey.,away,0,2,-2,20,FALSE,TRUE,0.8378080017838135,0.4539456613451718,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401630142,2024-03-09,Towson,William & Mary,10,1,18:26,2306,2306,Tyler Tejada made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8499716406895029,0.47692378171037997,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,Towson,made,Tyler Tejada,NA,FALSE,TRUE,Towson,Towson,FALSE
401630142,2024-03-09,Towson,William & Mary,11,1,18:26,2306,2306,Tyler Tejada made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.8613740014698158,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,Towson,made,Tyler Tejada,NA,FALSE,TRUE,Towson,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,12,1,18:13,2293,2293,Chase Lowe missed Layup.,away,2,2,0,13,FALSE,FALSE,0.8610532098888612,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,William & Mary,missed,Chase Lowe,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,13,1,18:13,2293,2293,Tyler Tejada Block.,home,2,2,0,0,FALSE,FALSE,0.8610532098888612,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,14,1,18:07,2287,2287,Caleb Dorsey Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.860903234886326,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,15,1,18:06,2286,2286,Gabe Dorsey missed Three Point Jumper.,away,2,2,0,1,FALSE,FALSE,0.8608781201274268,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,William & Mary,missed,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,16,1,18:00,2280,2280,Caleb Dorsey Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.8607267133456403,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401630142,2024-03-09,Towson,William & Mary,17,1,17:48,2268,2268,Caleb Dorsey missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.8604201706993627,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,William & Mary,missed,Caleb Dorsey,NA,TRUE,FALSE,William & Mary,Towson,FALSE
401630142,2024-03-09,Towson,William & Mary,18,1,17:44,2264,2264,Nendah Tarke Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8603168727237289,0.5,6,6,11.5,129.5,Chris Slattery/Scott Bennett/Joe Switzer,"Washington, DC",Entertainment & Sports Arena,NA,1883,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson,FALSE
