game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573577,2024-03-09,Fullerton,UC Irvine,1,1,19:41,2381,2381,Tory San Antonio missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2040673893663981,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,Fullerton,UC Irvine,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,2,1,19:37,2377,2377,Devin Tillis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2041575166114267,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,3,1,19:17,2357,2357,Andre Henry missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.20461513167054277,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,UC Irvine,missed,Andre Henry,NA,TRUE,FALSE,UC Irvine,Fullerton,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,4,1,19:13,2353,2353,DJ Brewton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2047080703029884,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fullerton,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,5,1,19:00,2340,2340,Antwan Robinson missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.20501344042304312,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,Fullerton,missed,Antwan Robinson,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,6,1,18:56,2336,2336,Devin Tillis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20510843251458882,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,7,1,18:44,2324,2324,Devin Tillis made Layup.,away,0,2,-2,12,TRUE,FALSE,0.17711143426001158,0.45434257599932315,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,UC Irvine,made,Devin Tillis,NA,FALSE,FALSE,UC Irvine,Fullerton,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,8,1,18:23,2303,2303,DJ Brewton made Jumper.,home,2,2,0,21,TRUE,FALSE,0.20591110703019444,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,Fullerton,made,DJ Brewton,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,9,1,18:05,2285,2285,Pierre Crockrell II made Layup.,away,2,4,-2,18,TRUE,FALSE,0.17746575670400846,0.45347829464029976,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Fullerton,FALSE
401573577,2024-03-09,Fullerton,UC Irvine,10,1,17:45,2265,2265,DJ Brewton made Jumper.,home,4,4,0,20,TRUE,FALSE,0.2068788956665005,0.5,6,6,-8.5,140.5,Jeff Ketchu/Deldre Carr/Nomi Kidwai,"Fullerton, CA",Titan Gym,NA,1076,NA,NA,Fullerton,made,DJ Brewton,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
