game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625633,2024-03-09,Merrimack,Le Moyne,1,1,19:39,2379,2379,Adam Clark missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7686483199408882,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,Merrimack,missed,Adam Clark,NA,TRUE,FALSE,Merrimack,Le Moyne,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,2,1,19:35,2375,2375,Luke Sutherland Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,3,1,19:05,2345,2345,Luke Sutherland missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.7678922620099135,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,Le Moyne,missed,Luke Sutherland,NA,FALSE,FALSE,Le Moyne,Merrimack,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,4,1,19:04,2344,2344,Samba Diallo Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,5,1,19:04,2344,2344,Foul on Nathan McClure.,away,0,0,0,0,FALSE,TRUE,0.7678695285072275,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,6,1,18:45,2325,2325,Devon Savage missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.767432058545838,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Le Moyne,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,7,1,18:41,2321,2321,Darrick Jones Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7673386044866979,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,8,1,18:18,2298,2298,Darrick Jones Jr. Turnover.,away,0,0,0,23,FALSE,FALSE,0.7667918957285081,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,9,1,18:18,2298,2298,Adam Clark Steal.,home,0,0,0,0,FALSE,FALSE,0.7667918957285081,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Merrimack,FALSE
401625633,2024-03-09,Merrimack,Le Moyne,10,1,18:14,2294,2294,Adam Clark Turnover.,home,0,0,0,4,FALSE,FALSE,0.7666951665583368,0.5,6,6,7.5,133.5,,"North Andover, MA",Hammel Court,NA,1565,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Le Moyne,FALSE
