game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596947,2024-03-09,Fordham,Rhode Island,1,1,19:54,2394,2394,Abdou Tsimbila missed Layup.,home,0,0,0,0,FALSE,FALSE,0.768971702339319,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,2,1,19:51,2391,2391,David Green Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7689075127120627,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,3,1,19:40,2380,2380,Brandon Weston Turnover.,away,0,0,0,11,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,4,1,19:32,2372,2372,Ogheneyole Akuwovo Turnover.,home,0,0,0,8,FALSE,FALSE,0.7684953054239627,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,5,1,19:15,2355,2355,Luis Kortright Turnover.,away,0,0,0,17,FALSE,FALSE,0.7681180182767119,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,6,1,19:00,2340,2340,Kyle Rose missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.7677783053598717,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,7,1,18:58,2338,2338,Luis Kortright Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,8,1,18:53,2333,2333,Foul on Antrell Charlton.,home,0,0,0,5,FALSE,TRUE,0.7676175452269827,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,9,1,18:44,2324,2324,David Green Turnover.,away,0,0,0,9,FALSE,FALSE,0.7674087396405209,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,10,1,18:44,2324,2324,Abdou Tsimbila missed ,home,0,0,0,0,FALSE,FALSE,0.7674087396405209,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,11,1,18:40,2320,2320,David Fuchs Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7673151664822029,0.5,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,12,1,18:03,2283,2283,Jaden House made Layup.,away,0,2,-2,37,TRUE,FALSE,0.7313407049840738,0.45343355857236645,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Rhode Island,made,Jaden House,NA,FALSE,FALSE,Rhode Island,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,13,1,17:52,2272,2272,Antrell Charlton missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.7308459926866852,0.45318685350934135,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,14,1,17:51,2271,2271,Romad Dean Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.7308007494561124,0.4531643721419195,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,15,1,17:51,2271,2271,Foul on David Green.,away,0,2,-2,0,FALSE,TRUE,0.7308007494561124,0.4531643721419195,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,16,1,17:42,2262,2262,Antrell Charlton missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.7303915365693564,0.45296165413863093,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Fordham,missed,Antrell Charlton,NA,FALSE,FALSE,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,17,1,17:39,2259,2259,Rhode Island Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7302543218981523,0.45289393129255906,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,18,1,17:22,2242,2242,Jaden House made Dunk.,away,0,4,-4,17,TRUE,FALSE,0.6902720912410093,0.4058669081267921,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Rhode Island,made,Jaden House,NA,FALSE,FALSE,Rhode Island,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,19,1,17:03,2223,2223,Antrell Charlton Turnover.,home,0,4,-4,19,FALSE,FALSE,0.6889303931246487,0.4050245057678152,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,20,1,17:03,2223,2223,Luis Kortright Steal.,away,0,4,-4,0,FALSE,FALSE,0.6889303931246487,0.4050245057678152,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,21,1,16:59,2219,2219,David Fuchs made Dunk. Assisted by Luis Kortright.,away,0,6,-6,4,TRUE,FALSE,0.6459166007609631,0.35940069898772686,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Rhode Island,made,David Fuchs,Luis Kortright,FALSE,FALSE,Rhode Island,Fordham,FALSE
401596947,2024-03-09,Fordham,Rhode Island,22,1,16:40,2200,2200,Jahmere Tripp Turnover.,home,0,6,-6,19,FALSE,FALSE,0.6440557864371038,0.35818709452503844,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,23,1,16:40,2200,2200,Jaden House Steal.,away,0,6,-6,0,FALSE,FALSE,0.6440557864371038,0.35818709452503844,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401596947,2024-03-09,Fordham,Rhode Island,24,1,16:35,2195,2195,Brandon Weston missed Layup.,away,0,6,-6,5,FALSE,FALSE,0.6435619666762671,0.3578671186128487,6,6,7.5,147.5,Tyler Sandmann/Leslie Jones/Johnee Gleich,"Bronx, NY",Rose Hill Gymnasium,NA,2850,NA,NA,Rhode Island,missed,Brandon Weston,NA,FALSE,FALSE,Rhode Island,Fordham,FALSE
