game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599566,2024-03-09,Xavier,Marquette,1,1,19:37,2377,2377,David Joplin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Xavier,FALSE
401599566,2024-03-09,Xavier,Marquette,2,1,19:26,2366,2366,Abou Ousmane Defensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Xavier,FALSE
401599566,2024-03-09,Xavier,Marquette,3,1,19:25,2365,2365,Abou Ousmane Turnover.,home,0,0,0,1,FALSE,FALSE,0.3636590288013029,0.5,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401599566,2024-03-09,Xavier,Marquette,4,1,19:25,2365,2365,Stevie Mitchell Steal.,away,0,0,0,0,FALSE,FALSE,0.3636590288013029,0.5,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401599566,2024-03-09,Xavier,Marquette,5,1,19:13,2353,2353,Oso Ighodaro made Jumper. Assisted by Kam Jones.,away,0,2,-2,12,TRUE,FALSE,0.32313343586736076,0.45497408096351394,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,Marquette,made,Oso Ighodaro,Kam Jones,FALSE,FALSE,Marquette,Xavier,FALSE
401599566,2024-03-09,Xavier,Marquette,6,1,18:50,2330,2330,Abou Ousmane missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.3229928990234273,0.4544740680669303,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,Xavier,missed,Abou Ousmane,NA,FALSE,FALSE,Xavier,Marquette,FALSE
401599566,2024-03-09,Xavier,Marquette,7,1,18:47,2327,2327,Oso Ighodaro Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.32297476185811264,0.45440837449252225,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Marquette,FALSE
401599566,2024-03-09,Xavier,Marquette,8,1,18:41,2321,2321,Oso Ighodaro made Dunk. Assisted by Kam Jones.,away,0,4,-4,6,TRUE,FALSE,0.28420352484223416,0.4093117278015457,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,Marquette,made,Oso Ighodaro,Kam Jones,FALSE,FALSE,Marquette,Xavier,FALSE
401599566,2024-03-09,Xavier,Marquette,9,1,18:26,2306,2306,Quincy Olivari made Three Point Jumper.,home,3,4,-1,15,TRUE,FALSE,0.34336424743994604,0.47692378171037997,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,Xavier,made,Quincy Olivari,NA,TRUE,FALSE,Xavier,Marquette,FALSE
401599566,2024-03-09,Xavier,Marquette,10,1,17:57,2277,2277,David Joplin missed Three Point Jumper.,away,3,4,-1,29,FALSE,FALSE,0.3434850220682413,0.4765984139265295,6,6,-3.5,159.5,John Gaffney/Matt Potter/Jeffrey Anderson,"Cincinnati, OH",Cintas Center,NA,10380,NA,NA,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Xavier,FALSE
