game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625579,2024-03-09,Little Rock,Morehead St,1,1,20:00,2400,2400,Jump Ball won by Morehead State,away,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,2,1,19:43,2383,2383,Riley Minix made Layup.,away,0,2,-2,17,TRUE,FALSE,0.28931463217589337,0.4556158174412416,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-39.75,2,Morehead St,made,Riley Minix,NA,FALSE,FALSE,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,3,1,19:20,2360,2360,DeAntoni Gordon missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.2892580462425227,0.4551249204640424,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,39.75,-17,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,4,1,19:20,2360,2360,Drew Thelwell Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.2892580462425227,0.4551249204640424,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,5,1,19:01,2341,2341,Drew Thelwell Turnover.,away,0,2,-2,19,FALSE,FALSE,0.28921416575405845,0.45471402389215027,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,6,1,18:43,2323,2323,Foul on Jordan Lathon.,away,0,2,-2,18,FALSE,TRUE,0.2891754403894958,0.45432062009867336,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,7,1,18:43,2323,2323,DeAntoni Gordon made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.30836422008003134,0.4771124526928877,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-28,-0,Little Rock,made,DeAntoni Gordon,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,8,1,18:43,2323,2323,DeAntoni Gordon made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.3282383305180101,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-28,-0,Little Rock,made,DeAntoni Gordon,NA,FALSE,TRUE,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,9,1,18:28,2308,2308,Jordan Lathon missed Layup.,away,2,2,0,15,FALSE,FALSE,0.3285004808385081,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-40.75,-2,Morehead St,missed,Jordan Lathon,NA,FALSE,FALSE,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,10,1,18:28,2308,2308,Little Rock Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.3285004808385081,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,11,1,18:10,2290,2290,DeAntoni Gordon Turnover.,home,2,2,0,18,FALSE,FALSE,0.32882152530744596,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,12,1,18:10,2290,2290,Kalil Thomas Steal.,away,2,2,0,0,FALSE,FALSE,0.32882152530744596,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,13,1,17:59,2279,2279,Drew Thelwell missed Layup.,away,2,2,0,11,FALSE,FALSE,0.3290212576514448,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-38.75,-2,Morehead St,missed,Drew Thelwell,NA,FALSE,FALSE,Morehead St,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,14,1,17:54,2274,2274,Morehead State Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.3291129454995617,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,15,1,17:35,2255,2255,Riley Minix made Jumper.,away,2,4,-2,19,TRUE,FALSE,0.28906112120812344,0.4528035212836969,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-34.75,-18,Morehead St,made,Riley Minix,NA,FALSE,FALSE,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,16,1,17:14,2234,2234,DeAntoni Gordon missed Jumper.,home,2,4,-2,21,FALSE,FALSE,0.2890383125882111,0.4523268809635964,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,27.75,14,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,17,1,17:14,2234,2234,Dieonte Miles Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.2890383125882111,0.4523268809635964,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,18,1,16:39,2199,2199,Jordan Lathon missed Three Point Jumper.,away,2,4,-2,35,FALSE,FALSE,0.2890161691965126,0.45152608884743495,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-20.75,-17,Morehead St,missed,Jordan Lathon,NA,TRUE,FALSE,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,19,1,16:39,2199,2199,DeAntoni Gordon Block.,home,2,4,-2,0,FALSE,FALSE,0.2890161691965126,0.45152608884743495,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,20,1,16:39,2199,2199,Jamir Chaplin Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.2890161691965126,0.45152608884743495,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,21,1,16:25,2185,2185,DeAntoni Gordon made Layup. Assisted by KK Robinson.,home,4,4,0,14,TRUE,FALSE,0.33084337845895745,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,39.75,-1,Little Rock,made,DeAntoni Gordon,KK Robinson,FALSE,FALSE,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,22,1,16:13,2173,2173,Riley Minix missed Three Point Jumper.,away,4,4,0,12,FALSE,FALSE,0.3310915707923543,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,-15.75,-2,Morehead St,missed,Riley Minix,NA,TRUE,FALSE,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,23,1,16:13,2173,2173,KK Robinson Defensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.3310915707923543,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Little Rock,FALSE
401625579,2024-03-09,Little Rock,Morehead St,24,1,15:49,2149,2149,DeAntoni Gordon Turnover.,home,4,4,0,24,FALSE,FALSE,0.331598671001283,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Morehead St,FALSE
401625579,2024-03-09,Little Rock,Morehead St,25,1,15:49,2149,2149,Riley Minix Steal.,away,4,4,0,0,FALSE,FALSE,0.331598671001283,0.5,6,6,-4.5,135.5,James Hicks/Craig Murley/Kevin Driver,"Evansville, IN",Ford Center,NA,1421,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Morehead St,FALSE
