game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597317,2024-03-09,Nevada,UNLV,1,1,19:38,2378,2378,Rob Whaley Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,2,1,19:38,2378,2378,Kenan Blackshear Steal.,home,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,3,1,19:30,2370,2370,Jarod Lucas made Three Point Jumper. Assisted by Kenan Blackshear.,home,3,0,3,8,TRUE,FALSE,0.787232351159639,0.5667689392254341,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,Nevada,made,Jarod Lucas,Kenan Blackshear,TRUE,FALSE,Nevada,UNLV,FALSE
401597317,2024-03-09,Nevada,UNLV,4,1,19:19,2359,2359,Keylan Boone missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,0.7872724514607627,0.56711918246611,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,UNLV,missed,Keylan Boone,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401597317,2024-03-09,Nevada,UNLV,5,1,19:11,2351,2351,Luis Rodriguez Offensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.7873010014860388,0.567375393171412,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597317,2024-03-09,Nevada,UNLV,6,1,19:11,2351,2351,Luis Rodriguez missed Layup.,away,3,0,3,0,FALSE,FALSE,0.7873010014860388,0.567375393171412,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,7,1,19:10,2350,2350,Tre Coleman Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.7873045314285319,0.5674075052667423,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,8,1,18:46,2326,2326,Jarod Lucas made Jumper. Assisted by Kenan Blackshear.,home,5,0,5,24,TRUE,FALSE,0.8164090757733966,0.6123989124071257,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,Nevada,made,Jarod Lucas,Kenan Blackshear,FALSE,FALSE,Nevada,UNLV,FALSE
401597317,2024-03-09,Nevada,UNLV,9,1,18:34,2314,2314,Keylan Boone made Three Point Jumper. Assisted by Dedan Thomas Jr..,away,5,3,2,12,TRUE,FALSE,0.7716162022785824,0.5458774918069081,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,UNLV,made,Keylan Boone,Dedan Thomas Jr,TRUE,FALSE,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,10,1,18:14,2294,2294,K.J. Hymes made Layup. Assisted by Tre Coleman.,home,7,3,4,20,TRUE,FALSE,0.802618878720454,0.5918534025708997,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,Nevada,made,K.J. Hymes,Tre Coleman,FALSE,FALSE,Nevada,UNLV,FALSE
401597317,2024-03-09,Nevada,UNLV,11,1,18:00,2280,2280,Kalib Boone missed Jumper.,away,7,3,4,14,FALSE,FALSE,0.8027559269587722,0.5924629166951938,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,UNLV,missed,Kalib Boone,NA,FALSE,FALSE,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,12,1,17:54,2274,2274,Nick Davidson Defensive Rebound.,home,7,3,4,6,FALSE,FALSE,0.802814004926011,0.5927251620170669,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,13,1,17:48,2268,2268,K.J. Hymes Turnover.,home,7,3,4,6,FALSE,FALSE,0.8028716595379902,0.5929879897881598,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401597317,2024-03-09,Nevada,UNLV,14,1,17:20,2240,2240,Keylan Boone missed Three Point Jumper.,away,7,3,4,28,FALSE,FALSE,0.8031345245840118,0.5942215597164867,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,UNLV,missed,Keylan Boone,NA,TRUE,FALSE,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,15,1,17:17,2237,2237,K.J. Hymes Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.8031620305875384,0.5943543560353107,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,16,1,17:12,2232,2232,Jarod Lucas missed Three Point Jumper.,home,7,3,4,5,FALSE,FALSE,0.8032075685377013,0.5945759284567793,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,Nevada,missed,Jarod Lucas,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,17,1,17:10,2230,2230,Tre Coleman Offensive Rebound.,home,7,3,4,2,FALSE,FALSE,0.8032256746628937,0.5946646408323304,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,18,1,17:10,2230,2230,Foul on Kalib Boone.,away,7,3,4,0,FALSE,TRUE,0.8032256746628937,0.5946646408323304,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,19,1,17:02,2222,2222,Foul on Keylan Boone.,away,7,3,4,8,FALSE,TRUE,0.8032974574134457,0.595019946203655,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,20,1,17:02,2222,2222,Jarod Lucas made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.8180544904526805,0.6179713260713892,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,Nevada,made,Jarod Lucas,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401597317,2024-03-09,Nevada,UNLV,21,1,17:02,2222,2222,Jarod Lucas made Free Throw.,home,9,3,6,0,TRUE,FALSE,0.8319360457107592,0.6404080576134128,6,6,6.5,136.5,Randy  McCall/Lewis Garrison/Tommy Johnson,"Reno, NV",Lawlor Events Center,NA,11877,NA,NA,Nevada,made,Jarod Lucas,NA,FALSE,TRUE,Nevada,UNLV,FALSE
