game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574148,2024-03-09,Abilene Chrstn,Utah Valley,1,1,19:34,2374,2374,Tanner Toolson made Three Point Jumper. Assisted by Drake Allen.,away,0,3,-3,0,TRUE,FALSE,0.5329179811245593,0.43335781628154585,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,Utah Valley,made,Tanner Toolson,Drake Allen,TRUE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,2,1,19:11,2351,2351,Hunter Jack Madden missed Three Point Jumper.,home,0,3,-3,23,FALSE,FALSE,0.5319362604212796,0.432624606828588,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,Abilene Chrstn,missed,Hunter Jack Madden,NA,TRUE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,3,1,19:07,2347,2347,Airion Simmons Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.5317637345047614,0.4324960459988248,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,4,1,19:04,2344,2344,Hunter Jack Madden missed Jumper.,home,0,3,-3,3,FALSE,FALSE,0.5316339980966532,0.4323994302490607,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,Abilene Chrstn,missed,Hunter Jack Madden,NA,FALSE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,5,1,19:01,2341,2341,Leonardo Bettiol Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.5315039704150125,0.43230264961455184,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,6,1,18:55,2335,2335,Airion Simmons made Jumper.,home,2,3,-1,6,TRUE,FALSE,0.576227076213861,0.4772446260183281,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,Abilene Chrstn,made,Airion Simmons,NA,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,7,1,18:31,2311,2311,Foul on Leonardo Bettiol.,home,2,3,-1,24,FALSE,TRUE,0.575711733642048,0.4769794403329548,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,8,1,18:31,2311,2311,Tanner Toolson made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.553061100362907,0.45405627147729344,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,Utah Valley,made,Tanner Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,9,1,18:31,2311,2311,Tanner Toolson made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.5301880389988005,0.4313262431006224,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,Utah Valley,made,Tanner Toolson,NA,FALSE,TRUE,Utah Valley,Abilene Chrstn,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,10,1,18:24,2304,2304,Kavion McClain Turnover.,home,2,5,-3,7,FALSE,FALSE,0.5298769991577313,0.4310963010761886,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,11,1,18:24,2304,2304,Tanner Toolson Steal.,away,2,5,-3,0,FALSE,FALSE,0.5298769991577313,0.4310963010761886,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401574148,2024-03-09,Abilene Chrstn,Utah Valley,12,1,18:20,2300,2300,Tanner Toolson missed Jumper.,away,2,5,-3,4,FALSE,FALSE,0.5296986029371219,0.43096457021193246,6,6,2.5,137.5,Brad Ferrie/Randal Anders/Jacob Hirz,"Abilene, TX",Moody Coliseum (Abilene),NA,1817,NA,NA,Utah Valley,missed,Tanner Toolson,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
