game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594460,2024-03-09,Air Force,Colorado St,1,1,19:33,2373,2373,Isaiah Stevens Turnover.,away,0,0,0,0,FALSE,FALSE,0.13705897489546176,0.5,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
401594460,2024-03-09,Air Force,Colorado St,2,1,19:33,2373,2373,Rytis Petraitis Steal.,home,0,0,0,0,FALSE,FALSE,0.13705897489546176,0.5,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
401594460,2024-03-09,Air Force,Colorado St,3,1,19:07,2347,2347,Beau Becker made Three Point Jumper. Assisted by Kellan Boylan.,home,3,0,3,26,TRUE,FALSE,0.1731780421360857,0.5675039540011753,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,Air Force,made,Beau Becker,Kellan Boylan,TRUE,FALSE,Air Force,Colorado St,FALSE
401594460,2024-03-09,Air Force,Colorado St,4,1,18:46,2326,2326,Isaiah Stevens missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.17417063778467332,0.5681836522816095,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,Colorado St,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado St,Air Force,FALSE
401594460,2024-03-09,Air Force,Colorado St,5,1,18:41,2321,2321,Ethan Taylor Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.17441054999008518,0.5683466111003519,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
401594460,2024-03-09,Air Force,Colorado St,6,1,18:27,2307,2307,Foul on Josiah Strong.,away,3,0,3,14,FALSE,TRUE,0.17508968110261014,0.5688050597608967,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401594460,2024-03-09,Air Force,Colorado St,7,1,17:51,2271,2271,Rytis Petraitis missed Layup.,home,3,0,3,36,FALSE,FALSE,0.17688642964054957,0.5699972718782212,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,Air Force,missed,Rytis Petraitis,NA,FALSE,FALSE,Air Force,Colorado St,FALSE
401594460,2024-03-09,Air Force,Colorado St,8,1,17:48,2268,2268,Joel Scott Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.17703946670934514,0.5700974089447075,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado St,FALSE
401594460,2024-03-09,Air Force,Colorado St,9,1,17:39,2259,2259,Joel Scott Turnover.,away,3,0,3,9,FALSE,FALSE,0.1775016580308436,0.5703984778225291,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
401594460,2024-03-09,Air Force,Colorado St,10,1,17:39,2259,2259,Rytis Petraitis Steal.,home,3,0,3,0,FALSE,FALSE,0.1775016580308436,0.5703984778225291,6,6,-11.5,133.5,Shawn Lehigh/Jim Schipper/Chad Shepherd,"Colorado Springs, CO",Clune Arena,NA,4647,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Air Force,FALSE
