game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600112,2024-03-09,Alabama A&M,Southern,1,1,19:44,2384,2384,Derrick Tezeno Turnover.,away,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,2,1,19:27,2367,2367,Cameron Tucker made Three Point Jumper. Assisted by EJ Williams.,home,3,0,3,17,TRUE,FALSE,0.467378922264979,0.5668642200525459,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Alabama A&M,made,Cameron Tucker,EJ Williams,TRUE,FALSE,Alabama A&M,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,3,1,19:12,2352,2352,Derrick Tezeno Turnover.,away,3,0,3,15,FALSE,FALSE,0.4680206899309306,0.5673432999490362,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,4,1,18:47,2327,2327,Lorenzo Downey made Three Point Jumper.,home,6,0,6,25,TRUE,FALSE,0.5375741761598746,0.6338161458867859,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Alabama A&M,made,Lorenzo Downey,NA,TRUE,FALSE,Alabama A&M,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,5,1,18:19,2299,2299,Brandon Davis missed Three Point Jumper.,away,6,0,6,28,FALSE,FALSE,0.5397400444428655,0.6355502600452827,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Southern,missed,Brandon Davis,NA,TRUE,FALSE,Southern,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,6,1,18:19,2299,2299,Darius Osborne Block.,home,6,0,6,0,FALSE,FALSE,0.5397400444428655,0.6355502600452827,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,7,1,18:13,2293,2293,Derrick Tezeno Offensive Rebound.,away,6,0,6,6,FALSE,FALSE,0.5402086223820036,0.6359244732664178,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,8,1,18:13,2293,2293,Foul on Jalen Reynolds.,away,6,0,6,0,FALSE,TRUE,0.5402086223820036,0.6359244732664178,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,9,1,18:13,2293,2293,Jalen Reynolds Turnover.,away,6,0,6,0,FALSE,FALSE,0.5402086223820036,0.6359244732664178,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,10,1,17:58,2278,2278,Omari Peek made Layup. Assisted by Lorenzo Downey.,home,8,0,8,15,TRUE,FALSE,0.5873897247433457,0.6789686698294112,6,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Alabama A&M,made,Omari Peek,Lorenzo Downey,FALSE,FALSE,Alabama A&M,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,11,1,17:47,2267,2267,Southern  Timeout,away,8,0,8,11,FALSE,FALSE,0.5884799576137341,0.6798377692939799,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,12,1,17:22,2242,2242,Foul on Lorenzo Downey.,home,8,0,8,25,FALSE,TRUE,0.5909755108812775,0.6818216681855334,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,13,1,17:10,2230,2230,Brentay Noel Turnover.,away,8,0,8,12,FALSE,FALSE,0.5921814041697859,0.6827775161545458,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,14,1,16:37,2197,2197,Lorenzo Downey missed Jumper.,home,8,0,8,33,FALSE,FALSE,0.5955209138526596,0.6854146671169121,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,FALSE,FALSE,Alabama A&M,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,15,1,16:35,2195,2195,JaRonn Wilkens Defensive Rebound.,away,8,0,8,2,FALSE,FALSE,0.5957242949791861,0.6855747919056424,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,16,1,16:21,2181,2181,JaRonn Wilkens Turnover.,away,8,0,8,14,FALSE,FALSE,0.5971507479469013,0.6866962647404806,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,17,1,15:57,2157,2157,EJ Williams made Jumper. Assisted by Cameron Tucker.,home,10,0,10,24,TRUE,FALSE,0.6461709667262603,0.7295029027927215,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Alabama A&M,made,EJ Williams,Cameron Tucker,FALSE,FALSE,Alabama A&M,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,18,1,15:42,2142,2142,Antoine Jacks Turnover.,away,10,0,10,15,FALSE,FALSE,0.6479636866517676,0.730890879691706,5,6,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,19,1,15:42,2142,2142, Official TV Timeout,NA,10,0,10,0,FALSE,FALSE,0.6479636866517676,0.730890879691706,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,20,1,15:18,2118,2118,EJ Williams missed Jumper.,home,10,0,10,24,FALSE,FALSE,0.6508476739578657,0.7331179334301032,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,21,1,15:16,2116,2116,Alabama A&M  Turnover.,home,10,0,10,2,FALSE,FALSE,0.651088912879498,0.733303909222151,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,22,1,15:14,2114,2114,Alabama A&M Offensive Rebound.,home,10,0,10,2,FALSE,FALSE,0.6513302952283911,0.7334899486965208,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,23,1,14:59,2099,2099,Antoine Jacks missed Three Point Jumper.,away,10,0,10,15,FALSE,FALSE,0.6531453187636909,0.7348873598610655,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Southern,missed,Antoine Jacks,NA,TRUE,FALSE,Southern,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,24,1,14:56,2096,2096,Southern Offensive Rebound.,away,10,0,10,3,FALSE,FALSE,0.6535093280639146,0.7351673088674517,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401600112,2024-03-09,Alabama A&M,Southern,25,1,14:37,2077,2077,Brandon Davis missed Three Point Jumper.,away,10,0,10,19,FALSE,FALSE,0.6558227601007585,0.7369441992661304,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Southern,missed,Brandon Davis,NA,TRUE,FALSE,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,26,1,14:34,2074,2074,Alabama A&M Defensive Rebound.,home,10,0,10,3,FALSE,FALSE,0.6561893360271844,0.7372254016423823,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401600112,2024-03-09,Alabama A&M,Southern,27,1,14:18,2058,2058,Omari Peek missed Jumper.,home,10,0,10,16,FALSE,FALSE,0.6581505740453725,0.7387282929412781,5,5,-2.5,130.5,Kelly Davis/Thomas Northcutt/Cedric Coleman,"Huntsville, AL",Event Center,NA,1855,NA,NA,Alabama A&M,missed,Omari Peek,NA,FALSE,FALSE,Alabama A&M,Southern,FALSE
