game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625609,2024-03-09,Idaho,Sacramento St,1,1,19:50,2390,2390,Emil Skytta missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5988503834209981,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,missed,Emil Skytta,NA,FALSE,FALSE,Sacramento St,Idaho,FALSE
401625609,2024-03-09,Idaho,Sacramento St,2,1,19:47,2387,2387,Kyson Rose Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho,FALSE
401625609,2024-03-09,Idaho,Sacramento St,3,1,19:39,2379,2379,Kyson Rose missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho,missed,Kyson Rose,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401625609,2024-03-09,Idaho,Sacramento St,4,1,19:34,2374,2374,D'Angelo Minnis Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401625609,2024-03-09,Idaho,Sacramento St,5,1,19:27,2367,2367,EJ Neal made Three Point Jumper. Assisted by D'Angelo Minnis.,home,3,0,3,7,TRUE,FALSE,0.6612359782489038,0.5668642200525459,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho,made,EJ Neal,D'Angelo Minnis,TRUE,FALSE,Idaho,Sacramento St,FALSE
401625609,2024-03-09,Idaho,Sacramento St,6,1,19:11,2351,2351,Austin Patterson missed Jumper.,away,3,0,3,16,FALSE,FALSE,0.6615525780539898,0.567375393171412,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,missed,Austin Patterson,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401625609,2024-03-09,Idaho,Sacramento St,7,1,19:11,2351,2351,Julius Mims Block.,home,3,0,3,0,FALSE,FALSE,0.6615525780539898,0.567375393171412,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401625609,2024-03-09,Idaho,Sacramento St,8,1,19:10,2350,2350,Sacramento State Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.6615724187953704,0.5674075052667423,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401625609,2024-03-09,Idaho,Sacramento St,9,1,19:04,2344,2344,Emil Skytta made Three Point Jumper. Assisted by Akol Mawein.,away,3,3,0,6,TRUE,FALSE,0.5983929241044852,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,made,Emil Skytta,Akol Mawein,TRUE,FALSE,Sacramento St,Idaho,FALSE
401625609,2024-03-09,Idaho,Sacramento St,10,1,18:35,2315,2315,Quinn Denker missed Jumper.,home,3,3,0,29,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho,missed,Quinn Denker,NA,FALSE,FALSE,Idaho,Sacramento St,FALSE
401625609,2024-03-09,Idaho,Sacramento St,11,1,18:28,2308,2308,Bowyn Beatty Defensive Rebound.,away,3,3,0,7,FALSE,FALSE,0.5980167475586596,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento St,FALSE
401625609,2024-03-09,Idaho,Sacramento St,12,1,18:14,2294,2294,Bowyn Beatty missed Jumper.,away,3,3,0,14,FALSE,FALSE,0.5978659634009154,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,missed,Bowyn Beatty,NA,FALSE,FALSE,Sacramento St,Idaho,FALSE
401625609,2024-03-09,Idaho,Sacramento St,13,1,18:10,2290,2290,EJ Neal Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5978224092782715,0.5,6,6,2.5,129.5,Jimmy Casas/David Hall/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho,FALSE
