game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594274,2024-03-09,Manhattan,Canisius,1,1,19:28,2368,2668,Devean Williams missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.40136524000788787,0.5,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,Canisius,missed,Devean Williams,NA,TRUE,FALSE,Canisius,Manhattan,FALSE
401594274,2024-03-09,Manhattan,Canisius,2,1,19:25,2365,2665,Jaden Winston Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4013950879247042,0.5,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan,FALSE
401594274,2024-03-09,Manhattan,Canisius,3,1,19:10,2350,2650,Shaquil Bender missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.40154595832929413,0.5,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Canisius,FALSE
401594274,2024-03-09,Manhattan,Canisius,4,1,19:07,2347,2647,Frank Mitchell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4015764617072497,0.5,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius,FALSE
401594274,2024-03-09,Manhattan,Canisius,5,1,18:58,2338,2638,Frank Mitchell made Layup. Assisted by Cam Palesse.,away,0,2,-2,9,TRUE,FALSE,0.358835432359168,0.4546487271837898,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,Canisius,made,Frank Mitchell,Cam Palesse,FALSE,FALSE,Canisius,Manhattan,FALSE
401594274,2024-03-09,Manhattan,Canisius,6,1,18:24,2304,2604,Foul on Daniel Rouzan.,home,0,2,-2,34,FALSE,TRUE,0.3584840241410163,0.4539013430582895,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius,FALSE
401594274,2024-03-09,Manhattan,Canisius,7,1,18:24,2304,2604,Daniel Rouzan Turnover.,home,0,2,-2,0,FALSE,FALSE,0.3584840241410163,0.4539013430582895,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius,FALSE
401594274,2024-03-09,Manhattan,Canisius,8,1,18:11,2291,2591,Tre Dinkins Turnover.,away,0,2,-2,13,FALSE,FALSE,0.3583503317457256,0.453612274422862,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan,FALSE
401594274,2024-03-09,Manhattan,Canisius,9,1,18:11,2291,2591,Daniel Rouzan Steal.,home,0,2,-2,0,FALSE,FALSE,0.3583503317457256,0.453612274422862,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan,FALSE
401594274,2024-03-09,Manhattan,Canisius,10,1,18:06,2286,2586,Seydou Traore made Dunk. Assisted by Jaden Winston.,home,2,2,0,5,TRUE,FALSE,0.40222135698905154,0.5,6,6,-2.5,137.5,Steven Perry/Jawaan Williams/Daniel Basile,"Riverdale, NY",Draddy Gymnasium,NA,950,NA,NA,Manhattan,made,Seydou Traore,Jaden Winston,FALSE,FALSE,Manhattan,Canisius,FALSE
