game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604238,2024-03-09,Wake Forest,Clemson,1,1,19:31,2371,2371,Chase Hunter Turnover.,away,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401604238,2024-03-09,Wake Forest,Clemson,2,1,19:31,2371,2371,Kevin Miller Steal.,home,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,FALSE
401604238,2024-03-09,Wake Forest,Clemson,3,1,19:06,2346,2346,Hunter Sallis missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,Wake Forest,missed,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401604238,2024-03-09,Wake Forest,Clemson,4,1,19:04,2344,2344,Andrew Carr Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6360551157239009,0.5,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604238,2024-03-09,Wake Forest,Clemson,5,1,19:02,2342,2342,Andrew Carr made Layup.,home,2,0,2,2,TRUE,FALSE,0.6769340832325483,0.5452642352579568,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,Wake Forest,made,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Clemson,FALSE
401604238,2024-03-09,Wake Forest,Clemson,6,1,18:49,2329,2329,Chase Hunter made Jumper.,away,2,2,0,13,TRUE,FALSE,0.6358464151944219,0.5,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Wake Forest,FALSE
401604238,2024-03-09,Wake Forest,Clemson,7,1,18:21,2301,2301,Hunter Sallis made Three Point Jumper. Assisted by Kevin Miller.,home,5,2,3,28,TRUE,FALSE,0.6970811556267477,0.5690024745960076,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,Wake Forest,made,Hunter Sallis,Kevin Miller,TRUE,FALSE,Wake Forest,Clemson,FALSE
401604238,2024-03-09,Wake Forest,Clemson,8,1,17:52,2272,2272,NA,away,5,4,1,29,TRUE,FALSE,0.6564930470957347,0.5234580941259385,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wake Forest,TRUE
401604238,2024-03-09,Wake Forest,Clemson,9,1,17:21,2241,2241,Hunter Sallis Turnover.,home,5,4,1,31,FALSE,FALSE,0.6563492555332213,0.5238108181357399,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,FALSE
401604238,2024-03-09,Wake Forest,Clemson,10,1,17:21,2241,2241,PJ Hall Steal.,away,5,4,1,0,FALSE,FALSE,0.6563492555332213,0.5238108181357399,6,6,3.5,151.5,Paul Szelc/Roger Ayers/Tommy Morrissey,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,12288,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Clemson,FALSE
