game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599565,2024-03-09,Villanova,Creighton,1,1,19:42,2382,2382,Trey Alexander made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.39692292240819005,0.45559463014409923,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,Creighton,made,Trey Alexander,NA,FALSE,FALSE,Creighton,Villanova,FALSE
401599565,2024-03-09,Villanova,Creighton,2,1,19:23,2363,2363,Eric Dixon missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.39664399430892705,0.45518936608070915,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,Villanova,missed,Eric Dixon,NA,TRUE,FALSE,Villanova,Creighton,FALSE
401599565,2024-03-09,Villanova,Creighton,3,1,19:18,2358,2358,Baylor Scheierman Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.39657022109530676,0.4550818896526628,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401599565,2024-03-09,Villanova,Creighton,4,1,19:13,2353,2353,Trey Alexander made Three Point Jumper. Assisted by Baylor Scheierman.,away,0,5,-5,5,TRUE,FALSE,0.33381626420832416,0.38900840628572586,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,Creighton,made,Trey Alexander,Baylor Scheierman,TRUE,FALSE,Creighton,Villanova,FALSE
401599565,2024-03-09,Villanova,Creighton,5,1,18:46,2326,2326,Tyler Burton missed Jumper.,home,0,5,-5,27,FALSE,FALSE,0.3326537627893231,0.38760108759287426,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,Villanova,missed,Tyler Burton,NA,FALSE,FALSE,Villanova,Creighton,FALSE
401599565,2024-03-09,Villanova,Creighton,6,1,18:41,2321,2321,Steven Ashworth Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.3324370815604262,0.38733834903865877,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401599565,2024-03-09,Villanova,Creighton,7,1,18:22,2302,2302,Steven Ashworth made Layup.,away,0,7,-7,19,TRUE,FALSE,0.29193388814451,0.3434751893042925,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,Creighton,made,Steven Ashworth,NA,FALSE,FALSE,Creighton,Villanova,FALSE
401599565,2024-03-09,Villanova,Creighton,8,1,18:07,2287,2287,Justin Moore missed Three Point Jumper.,home,0,7,-7,15,FALSE,FALSE,0.29104378531994357,0.3424124457551288,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Creighton,FALSE
401599565,2024-03-09,Villanova,Creighton,9,1,18:03,2283,2283,Baylor Scheierman Defensive Rebound.,away,0,7,-7,4,FALSE,FALSE,0.2908058529745978,0.34212811417208344,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton,FALSE
401599565,2024-03-09,Villanova,Creighton,10,1,17:59,2279,2279,Trey Alexander made Three Point Jumper. Assisted by Baylor Scheierman.,away,0,10,-10,4,TRUE,FALSE,0.2362443284176285,0.2817407990077797,6,6,-1.5,137.5,Lamar Simpson/Nathan Farrell/Michael Palau,"Philadelphia, PA",Wells Fargo Center,NA,13422,NA,NA,Creighton,made,Trey Alexander,Baylor Scheierman,TRUE,FALSE,Creighton,Villanova,FALSE
