game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604232,2024-03-09,Duke,North Carolina,1,1,20:00,2400,2400,Jump Ball won by North Carolina,away,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401604232,2024-03-09,Duke,North Carolina,2,1,19:43,2383,2383,Harrison Ingram made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.6324413262640441,0.4556158174412416,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,-31.75,4,North Carolina,made,Harrison Ingram,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401604232,2024-03-09,Duke,North Carolina,3,1,19:27,2367,2367,Jeremy Roach missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6318473602424266,0.4552751035690411,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,26.75,9,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401604232,2024-03-09,Duke,North Carolina,4,1,19:27,2367,2367,Elliot Cadeau Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.6318473602424266,0.4552751035690411,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401604232,2024-03-09,Duke,North Carolina,5,1,18:58,2338,2338,Armando Bacot made Layup.,away,0,4,-4,29,TRUE,FALSE,0.5874711479484783,0.41003757093389603,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,-40.75,-3,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Duke,FALSE
401604232,2024-03-09,Duke,North Carolina,6,1,18:32,2312,2312,Kyle Filipowski made Jumper.,home,2,4,-2,26,TRUE,FALSE,0.6297369316692689,0.454078361268111,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,32.75,4,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401604232,2024-03-09,Duke,North Carolina,7,1,18:19,2299,2299,Cormac Ryan Turnover.,away,2,4,-2,13,FALSE,FALSE,0.6292227658070577,0.4537903654396274,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401604232,2024-03-09,Duke,North Carolina,8,1,18:09,2289,2289,Kyle Filipowski missed Jumper.,home,2,4,-2,10,FALSE,FALSE,0.6288233135543029,0.4535676529863345,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,31.75,3,Duke,missed,Kyle Filipowski,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401604232,2024-03-09,Duke,North Carolina,9,1,18:09,2289,2289,Harrison Ingram Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.6288233135543029,0.4535676529863345,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401604232,2024-03-09,Duke,North Carolina,10,1,18:00,2280,2280,Cormac Ryan made Three Point Jumper. Assisted by RJ Davis.,away,2,7,-5,9,TRUE,FALSE,0.5609460440494677,0.38516184669208303,6,6,4.5,149.5,Bert Smith/Tony Henderson/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,NA,9314,-41.75,23,North Carolina,made,Cormac Ryan,RJ Davis,TRUE,FALSE,North Carolina,Duke,FALSE
