game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625585,2024-03-09,Chattanooga,Wofford,1,1,19:39,2379,2379,Sam Alexis made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7106954487649919,0.5444690188682872,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,Chattanooga,made,Sam Alexis,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401625585,2024-03-09,Chattanooga,Wofford,2,1,19:13,2353,2353,Jackson Sivills made Three Point Jumper. Assisted by Kyler Filewich.,away,2,3,-1,26,TRUE,FALSE,0.6520769271193546,0.47744121320386645,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,Wofford,made,Jackson Sivills,Kyler Filewich,TRUE,FALSE,Wofford,Chattanooga,FALSE
401625585,2024-03-09,Chattanooga,Wofford,3,1,18:48,2328,2328,Honor Huff made Three Point Jumper. Assisted by Sam Alexis.,home,5,3,2,25,TRUE,FALSE,0.710814103971702,0.5455697159214952,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,Chattanooga,made,Honor Huff,Sam Alexis,TRUE,FALSE,Chattanooga,Wofford,FALSE
401625585,2024-03-09,Chattanooga,Wofford,4,1,18:21,2301,2301,Kyler Filewich made Layup.,away,5,5,0,27,TRUE,FALSE,0.6713755145561532,0.5,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,Wofford,made,Kyler Filewich,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401625585,2024-03-09,Chattanooga,Wofford,5,1,18:01,2281,2281,Honor Huff missed Three Point Jumper.,home,5,5,0,20,FALSE,FALSE,0.6710152593106175,0.5,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,Wofford,FALSE
401625585,2024-03-09,Chattanooga,Wofford,6,1,17:59,2279,2279,Kyler Filewich Defensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.6709787423485553,0.5,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,FALSE
401625585,2024-03-09,Chattanooga,Wofford,7,1,17:44,2264,2264,Corey Tripp missed Three Point Jumper.,away,5,5,0,15,FALSE,FALSE,0.6707019718139177,0.5,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,Wofford,missed,Corey Tripp,NA,TRUE,FALSE,Wofford,Chattanooga,FALSE
401625585,2024-03-09,Chattanooga,Wofford,8,1,17:42,2262,2262,Tyler Millin Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.670664680198974,0.5,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
401625585,2024-03-09,Chattanooga,Wofford,9,1,17:22,2242,2242,Tyler Millin missed Three Point Jumper.,home,5,5,0,20,FALSE,FALSE,0.6702866532368752,0.5,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,Chattanooga,missed,Tyler Millin,NA,TRUE,FALSE,Chattanooga,Wofford,FALSE
401625585,2024-03-09,Chattanooga,Wofford,10,1,17:20,2240,2240,Wofford Defensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.6702483343724494,0.5,6,6,4.5,144.5,Mike Terry/Chris Ford/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,FALSE
