play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Indiana,Illinois,6,6,NA,280130084,2008-01-13
2,1,19:30,2370,2370,Eric Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Illinois,6,6,NA,280130084,2008-01-13
3,1,19:30,2370,2370,Brian Randle Defensive Rebound.,0,0,0,26,0.5,0.5,Indiana,Illinois,6,6,NA,280130084,2008-01-13
4,1,19:04,2344,2344,Brian Randle made Two Point Jumper.,0,2,-2,34,0.4547792090464709,0.4547792090464709,Indiana,Illinois,6,6,NA,280130084,2008-01-13
5,1,18:30,2310,2310,Shaun Pruitt made Two Point Dunk Shot.,0,4,-4,7,0.40883878435579224,0.40883878435579224,Indiana,Illinois,6,6,NA,280130084,2008-01-13
6,1,18:23,2303,2303,Indiana 20 Second Timeout.,0,4,-4,9,0.4085365553951115,0.4085365553951115,Indiana,Illinois,5,6,NA,280130084,2008-01-13
7,1,18:14,2294,2294,Eric Gordon missed Two Point Layup.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Indiana,Illinois,5,6,NA,280130084,2008-01-13
8,1,18:14,2294,2294,Mike White Offensive Rebound.,0,4,-4,4,0.40814659742910026,0.40814659742910026,Indiana,Illinois,5,6,NA,280130084,2008-01-13
9,1,18:10,2290,2290,Mike White missed Two Point Layup.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Indiana,Illinois,5,6,NA,280130084,2008-01-13
10,1,18:10,2290,2290,D.J. White Offensive Rebound.,0,4,-4,7,0.40797280332900143,0.40797280332900143,Indiana,Illinois,5,6,NA,280130084,2008-01-13
11,1,18:03,2283,2283,Foul on Calvin Brock,0,4,-4,0,0.40766798050937575,0.40766798050937575,Indiana,Illinois,5,6,NA,280130084,2008-01-13
12,1,18:03,2283,2283,D.J. White made Free Throw.,1,4,-3,0,0.4304021236844193,0.4304021236844193,Indiana,Illinois,5,6,NA,280130084,2008-01-13
13,1,18:03,2283,2283,D.J. White made Free Throw.,2,4,-2,15,0.4534335585723665,0.4534335585723665,Indiana,Illinois,5,6,NA,280130084,2008-01-13
14,1,17:48,2268,2268,Foul on D.J. White,2,4,-2,4,0.45309687598260123,0.45309687598260123,Indiana,Illinois,5,6,NA,280130084,2008-01-13
15,1,17:44,2264,2264,Brian Randle made Two Point Jumper.,2,6,-4,29,0.4068364792306825,0.4068364792306825,Indiana,Illinois,5,6,NA,280130084,2008-01-13
16,1,17:15,2235,2235,Jordan Crawford missed Two Point Jumper.,2,6,-4,0,0.40555705126070135,0.40555705126070135,Indiana,Illinois,5,6,NA,280130084,2008-01-13
17,1,17:15,2235,2235,Shaun Pruitt Defensive Rebound.,2,6,-4,9,0.40555705126070135,0.40555705126070135,Indiana,Illinois,5,6,NA,280130084,2008-01-13
18,1,17:06,2226,2226,Calvin Brock made Two Point Dunk Shot.,2,8,-6,36,0.35984675469297306,0.35984675469297306,Indiana,Illinois,5,6,NA,280130084,2008-01-13
19,1,16:30,2190,2190,Jamarcus Ellis missed Two Point Jumper.,2,8,-6,0,0.35754692650763825,0.35754692650763825,Indiana,Illinois,5,6,NA,280130084,2008-01-13
20,1,16:30,2190,2190,Mike White Offensive Rebound.,2,8,-6,4,0.35754692650763825,0.35754692650763825,Indiana,Illinois,5,6,NA,280130084,2008-01-13
21,1,16:26,2186,2186,Mike White made Two Point Layup.,4,8,-4,6,0.40337341088223816,0.40337341088223816,Indiana,Illinois,5,6,NA,280130084,2008-01-13
22,1,16:20,2180,2180,Calvin Brock made Two Point Layup.,4,10,-6,21,0.35690596889703863,0.35690596889703863,Indiana,Illinois,5,6,NA,280130084,2008-01-13
23,1,15:59,2159,2159,Eric Gordon missed Three Point Jumper.,4,10,-6,0,0.3555573632011832,0.3555573632011832,Indiana,Illinois,5,6,NA,280130084,2008-01-13
24,1,15:59,2159,2159,Shaun Pruitt Defensive Rebound.,4,10,-6,5,0.3555573632011832,0.3555573632011832,Indiana,Illinois,5,6,NA,280130084,2008-01-13
25,1,15:54,2154,2154,Demetri McCamey made Three Point Jumper.,4,13,-9,19,0.2902526550538524,0.2902526550538524,Indiana,Illinois,5,6,NA,280130084,2008-01-13
26,1,15:35,2135,2135,D.J. White missed Two Point Jumper.,4,13,-9,0,0.288597970872895,0.288597970872895,Indiana,Illinois,5,6,NA,280130084,2008-01-13
27,1,15:35,2135,2135,Jordan Crawford Offensive Rebound.,4,13,-9,6,0.288597970872895,0.288597970872895,Indiana,Illinois,5,6,NA,280130084,2008-01-13
28,1,15:29,2129,2129,Jordan Crawford made Two Point Tip Shot.,6,13,-7,29,0.33099269865181946,0.33099269865181946,Indiana,Illinois,5,6,NA,280130084,2008-01-13
29,1,15:00,2100,2100,Demetri McCamey missed Three Point Jumper.,6,13,-7,0,0.3288571380369829,0.3288571380369829,Indiana,Illinois,5,6,NA,280130084,2008-01-13
30,1,15:00,2100,2100,D.J. White Defensive Rebound.,6,13,-7,12,0.3288571380369829,0.3288571380369829,Indiana,Illinois,5,6,NA,280130084,2008-01-13
31,1,14:48,2088,2088,Jordan Crawford made Two Point Jumper.,8,13,-5,17,0.3746261877657992,0.3746261877657992,Indiana,Illinois,5,6,NA,280130084,2008-01-13
32,1,14:31,2071,2071,Shaun Pruitt missed Two Point Jumper.,8,13,-5,0,0.37366515612576495,0.37366515612576495,Indiana,Illinois,5,6,NA,280130084,2008-01-13
33,1,14:31,2071,2071,D.J. White Defensive Rebound.,8,13,-5,8,0.37366515612576495,0.37366515612576495,Indiana,Illinois,5,6,NA,280130084,2008-01-13
34,1,14:23,2063,2063,Foul on Brian Randle,8,13,-5,0,0.3732107269932053,0.3732107269932053,Indiana,Illinois,5,6,NA,280130084,2008-01-13
35,1,14:23,2063,2063,Official TV Timeout.,8,13,-5,0,0.3732107269932053,0.3732107269932053,Indiana,Illinois,5,6,NA,280130084,2008-01-13
36,1,14:23,2063,2063,Eric Gordon made Free Throw.,9,13,-4,0,0.39776802029077646,0.39776802029077646,Indiana,Illinois,5,6,NA,280130084,2008-01-13
