play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oregon,Stanford,6,6,NA,280132483,2008-01-13
2,1,19:45,2385,2385,Brook Lopez made Two Point Dunk Shot.,0,2,-2,26,0.45565814815875233,0.45565814815875233,Oregon,Stanford,6,6,NA,280132483,2008-01-13
3,1,19:19,2359,2359,Malik Hairston missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Oregon,Stanford,6,6,NA,280132483,2008-01-13
4,1,19:19,2359,2359,Brook Lopez Defensive Rebound.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Oregon,Stanford,6,6,NA,280132483,2008-01-13
5,1,19:05,2345,2345,Lawrence Hill made Two Point Layup.,0,4,-4,16,0.4103345555673704,0.4103345555673704,Oregon,Stanford,6,6,NA,280132483,2008-01-13
6,1,18:49,2329,2329,Malik Hairston missed Two Point Jumper.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Oregon,Stanford,6,6,NA,280132483,2008-01-13
7,1,18:49,2329,2329,Fred Washington Defensive Rebound.,0,4,-4,7,0.40965409174098427,0.40965409174098427,Oregon,Stanford,6,6,NA,280132483,2008-01-13
8,1,18:42,2322,2322,Lawrence Hill made Two Point Layup.,0,6,-6,0,0.3658757525044929,0.3658757525044929,Oregon,Stanford,6,6,NA,280132483,2008-01-13
9,1,18:42,2322,2322,Oregon Full Timeout.,0,6,-6,11,0.3658757525044929,0.3658757525044929,Oregon,Stanford,5,6,NA,280132483,2008-01-13
10,1,18:31,2311,2311,Kamyron Brown made Three Point Jumper.,3,6,-3,31,0.4313262431006224,0.4313262431006224,Oregon,Stanford,5,6,NA,280132483,2008-01-13
11,1,18:00,2280,2280,Foul on Churchill Odia,3,6,-3,0,0.43030245194360445,0.43030245194360445,Oregon,Stanford,5,6,NA,280132483,2008-01-13
12,1,18:00,2280,2280,Fred Washington missed Free Throw.,3,6,-3,0,0.43030245194360445,0.43030245194360445,Oregon,Stanford,5,6,NA,280132483,2008-01-13
13,1,18:00,2280,2280,null,3,6,-3,0,0.43030245194360445,0.43030245194360445,Oregon,Stanford,5,6,NA,280132483,2008-01-13
14,1,18:00,2280,2280,Fred Washington missed Free Throw.,3,6,-3,0,0.43030245194360445,0.43030245194360445,Oregon,Stanford,5,6,NA,280132483,2008-01-13
15,1,18:00,2280,2280,Malik Hairston Defensive Rebound.,3,6,-3,5,0.43030245194360445,0.43030245194360445,Oregon,Stanford,5,6,NA,280132483,2008-01-13
16,1,17:55,2275,2275,Maarty Leunen made Three Point Jumper.,6,6,0,18,0.5,0.5,Oregon,Stanford,5,6,NA,280132483,2008-01-13
17,1,17:37,2257,2257,Brook Lopez made Two Point Jumper.,6,8,-2,37,0.4528487422387647,0.4528487422387647,Oregon,Stanford,5,6,NA,280132483,2008-01-13
18,1,17:00,2220,2220,Fred Washington made Two Point Layup.,6,10,-4,14,0.4048911176324924,0.4048911176324924,Oregon,Stanford,5,6,NA,280132483,2008-01-13
19,1,16:46,2206,2206,Maarty Leunen made Two Point Jumper.,8,10,-2,17,0.4516868023924292,0.4516868023924292,Oregon,Stanford,5,6,NA,280132483,2008-01-13
20,1,16:29,2189,2189,Foul on Fred Washington,8,10,-2,18,0.4512960834893763,0.4512960834893763,Oregon,Stanford,5,6,NA,280132483,2008-01-13
21,1,16:11,2171,2171,Maarty Leunen missed Two Point Layup.,8,10,-2,0,0.4508809989309483,0.4508809989309483,Oregon,Stanford,5,6,NA,280132483,2008-01-13
22,1,16:11,2171,2171,Fred Washington Defensive Rebound.,8,10,-2,16,0.4508809989309483,0.4508809989309483,Oregon,Stanford,5,6,NA,280132483,2008-01-13
23,1,15:55,2155,2155,Anthony Goods missed Three Point Jumper.,8,10,-2,0,0.4505106076857768,0.4505106076857768,Oregon,Stanford,5,6,NA,280132483,2008-01-13
24,1,15:55,2155,2155,Churchill Odia Defensive Rebound.,8,10,-2,13,0.4505106076857768,0.4505106076857768,Oregon,Stanford,5,6,NA,280132483,2008-01-13
25,1,15:42,2142,2142,Foul on Brook Lopez,8,10,-2,0,0.45020821827645324,0.45020821827645324,Oregon,Stanford,5,6,NA,280132483,2008-01-13
26,1,15:42,2142,2142,Official TV Timeout.,8,10,-2,23,0.45020821827645324,0.45020821827645324,Oregon,Stanford,5,6,NA,280132483,2008-01-13
27,1,15:19,2119,2119,Maarty Leunen missed Two Point Layup.,8,10,-2,0,0.44966980006767543,0.44966980006767543,Oregon,Stanford,5,6,NA,280132483,2008-01-13
28,1,15:19,2119,2119,Oregon Offensive Rebound.,8,10,-2,4,0.44966980006767543,0.44966980006767543,Oregon,Stanford,5,6,NA,280132483,2008-01-13
29,1,15:15,2115,2115,Maarty Leunen missed Two Point Jumper.,8,10,-2,0,0.44957569164120237,0.44957569164120237,Oregon,Stanford,5,6,NA,280132483,2008-01-13
30,1,15:15,2115,2115,Lawrence Hill Defensive Rebound.,8,10,-2,1,0.44957569164120237,0.44957569164120237,Oregon,Stanford,5,6,NA,280132483,2008-01-13
31,1,15:14,2114,2114,Technical Foul on Maarty Leunen,8,10,-2,0,0.449552141969799,0.449552141969799,Oregon,Stanford,5,6,NA,280132483,2008-01-13
32,1,15:14,2114,2114,Foul on Maarty Leunen,8,10,-2,0,0.449552141969799,0.449552141969799,Oregon,Stanford,5,6,NA,280132483,2008-01-13
33,1,15:14,2114,2114,Anthony Goods made Free Throw.,8,11,-3,0,0.4246482092195588,0.4246482092195588,Oregon,Stanford,5,6,NA,280132483,2008-01-13
34,1,15:14,2114,2114,Anthony Goods missed Free Throw.,8,11,-3,0,0.4246482092195588,0.4246482092195588,Oregon,Stanford,5,6,NA,280132483,2008-01-13
35,1,15:14,2114,2114,null,8,11,-3,3,0.4246482092195588,0.4246482092195588,Oregon,Stanford,5,6,NA,280132483,2008-01-13
36,1,15:11,2111,2111,Anthony Goods missed Three Point Jumper.,8,11,-3,0,0.4245434982498647,0.4245434982498647,Oregon,Stanford,5,6,NA,280132483,2008-01-13
37,1,15:11,2111,2111,Lawrence Hill Offensive Rebound.,8,11,-3,27,0.4245434982498647,0.4245434982498647,Oregon,Stanford,5,6,NA,280132483,2008-01-13
38,1,14:44,2084,2084,Foul on Robin Lopez,8,11,-3,0,0.42359559548750875,0.42359559548750875,Oregon,Stanford,5,6,NA,280132483,2008-01-13
39,1,14:44,2084,2084,Malik Hairston missed Free Throw.,8,11,-3,0,0.42359559548750875,0.42359559548750875,Oregon,Stanford,5,6,NA,280132483,2008-01-13
40,1,14:44,2084,2084,null,8,11,-3,0,0.42359559548750875,0.42359559548750875,Oregon,Stanford,5,6,NA,280132483,2008-01-13
41,1,14:44,2084,2084,Malik Hairston made Free Throw.,9,11,-2,54,0.4488412727583027,0.4488412727583027,Oregon,Stanford,5,6,NA,280132483,2008-01-13
42,1,13:50,2030,2030,Foul on Taj Finger,9,11,-2,0,0.44753819602888806,0.44753819602888806,Oregon,Stanford,5,6,NA,280132483,2008-01-13
43,1,13:50,2030,2030,Bryce Taylor made Free Throw.,10,11,-1,0,0.4736965041090256,0.4736965041090256,Oregon,Stanford,5,6,NA,280132483,2008-01-13
