play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
2,1,19:27,2367,2367,Armon Johnson made Two Point Jumper.,0,2,-2,22,0.4552751035690411,0.4552751035690411,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
3,1,19:05,2345,2345,P.J. Owsley made Two Point Jumper.  Assisted by Matt Gibson.,2,2,0,21,0.5,0.5,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
4,1,18:44,2324,2324,Marcelus Kemp missed Two Point Jumper.,2,2,0,0,0.5,0.5,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
5,1,18:44,2324,2324,Matt Gibson Defensive Rebound.,2,2,0,38,0.5,0.5,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
6,1,18:06,2286,2286,Matt Gibson made Three Point Jumper.,5,2,3,18,0.5694983262126054,0.5694983262126054,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
7,1,17:48,2268,2268,Foul on P.J. Owsley,5,2,3,2,0.5700974089447075,0.5700974089447075,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
8,1,17:46,2266,2266,Foul on Matt Gibson,5,2,3,10,0.5701642288016177,0.5701642288016177,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
9,1,17:36,2256,2256,Brandon Fields missed Two Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
10,1,17:36,2256,2256,Riley Luettgerodt Defensive Rebound.,5,2,3,21,0.570499046272698,0.570499046272698,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
11,1,17:15,2235,2235,Bobby Nash missed Two Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
12,1,17:15,2235,2235,JaVale McGee Defensive Rebound.,5,2,3,18,0.5712057780453408,0.5712057780453408,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
13,1,16:57,2217,2217,Matt Gibson made Three Point Jumper.,8,2,6,15,0.6407268582270551,0.6407268582270551,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
14,1,16:42,2202,2202,Brandon Fields missed Three Point Jumper.,8,2,6,0,0.6416849798608837,0.6416849798608837,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
15,1,16:42,2202,2202,Matt Gibson Defensive Rebound.,8,2,6,8,0.6416849798608837,0.6416849798608837,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
16,1,16:34,2194,2194,Foul on Lyndale Burleson,8,2,6,7,0.6421969031147965,0.6421969031147965,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
17,1,16:27,2187,2187,Riley Luettgerodt missed Two Point Jumper.,8,2,6,0,0.6426452847055361,0.6426452847055361,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
18,1,16:27,2187,2187,JaVale McGee Defensive Rebound.,8,2,6,28,0.6426452847055361,0.6426452847055361,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
19,1,15:59,2159,2159,Bobby Nash made Two Point Jumper.,10,2,8,24,0.6884606034350637,0.6884606034350637,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
20,1,15:35,2135,2135,Marcelus Kemp missed Two Point Jumper.,10,2,8,0,0.6903932262651092,0.6903932262651092,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
21,1,15:35,2135,2135,P.J. Owsley Defensive Rebound.,10,2,8,26,0.6903932262651092,0.6903932262651092,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
22,1,15:09,2109,2109,P.J. Owsley missed Two Point Layup.,10,2,8,0,0.6924987241868642,0.6924987241868642,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
23,1,15:09,2109,2109,JaVale McGee Defensive Rebound.,10,2,8,5,0.6924987241868642,0.6924987241868642,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
24,1,15:04,2104,2104,Matt Gibson Steal.,10,2,8,2,0.6929051801449254,0.6929051801449254,Hawai'i,Nevada,6,6,NA,280120062,2008-01-13
