play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
2,1,19:37,2377,2377,Edwin Ubiles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
3,1,19:37,2377,2377,Canisius Defensive Rebound.,0,0,0,27,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
4,1,19:10,2350,2350,Menghe 'Papi' a'Nyam missed Two Point Layup.,0,0,0,1,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
5,1,19:09,2349,2349,Ryan Rossiter Defensive Rebound.,0,0,0,11,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
6,1,18:58,2338,2338,Edwin Ubiles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
7,1,18:58,2338,2338,Ryan Rossiter Offensive Rebound.,0,0,0,2,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
8,1,18:56,2336,2336,Ryan Rossiter missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
9,1,18:56,2336,2336,Greg Logins Defensive Rebound.,0,0,0,5,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
10,1,18:51,2331,2331,Frank Turner made Two Point Jumper.  Assisted by Greg Logins.,2,0,2,21,0.5455040576359357,0.5455040576359357,Canisius,Siena,4,4,NA,280132099,2008-01-13
11,1,18:30,2310,2310,Foul on Elton Frazier,2,0,2,0,0.5459658291288992,0.5459658291288992,Canisius,Siena,4,4,NA,280132099,2008-01-13
12,1,18:30,2310,2310,Kenny Hasbrouck made Free Throw.,2,1,1,0,0.5230316804761159,0.5230316804761159,Canisius,Siena,4,4,NA,280132099,2008-01-13
13,1,18:30,2310,2310,Kenny Hasbrouck made Free Throw.,2,2,0,31,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
14,1,17:59,2279,2279,Frank Turner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
15,1,17:59,2279,2279,Siena Defensive Rebound.,2,2,0,12,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
16,1,17:47,2267,2267,Foul on Bob Bevilacqua,2,2,0,2,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
17,1,17:45,2265,2265,Tay Fisher missed Two Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
18,1,17:45,2265,2265,Kenny Hasbrouck Offensive Rebound.,2,2,0,35,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
19,1,17:10,2230,2230,Ronald Moore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
20,1,17:10,2230,2230,Tomas Simmons Defensive Rebound.,2,2,0,22,0.5,0.5,Canisius,Siena,4,4,NA,280132099,2008-01-13
21,1,16:48,2208,2208,Greg Logins made Two Point Layup.,4,2,2,13,0.5482673263388695,0.5482673263388695,Canisius,Siena,4,4,NA,280132099,2008-01-13
22,1,16:35,2195,2195,Tay Fisher missed Three Point Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Canisius,Siena,4,4,NA,280132099,2008-01-13
23,1,16:35,2195,2195,Frank Turner Defensive Rebound.,4,2,2,9,0.5485658570750198,0.5485658570750198,Canisius,Siena,4,4,NA,280132099,2008-01-13
24,1,16:26,2186,2186,Bob Bevilacqua missed Three Point Jumper.,4,2,2,0,0.548773006408573,0.548773006408573,Canisius,Siena,4,4,NA,280132099,2008-01-13
25,1,16:26,2186,2186,Edwin Ubiles Defensive Rebound.,4,2,2,10,0.548773006408573,0.548773006408573,Canisius,Siena,4,4,NA,280132099,2008-01-13
26,1,16:16,2176,2176,Tay Fisher missed Three Point Jumper.,4,2,2,0,0.5490035742376568,0.5490035742376568,Canisius,Siena,4,4,NA,280132099,2008-01-13
27,1,16:16,2176,2176,Tomas Simmons Defensive Rebound.,4,2,2,23,0.5490035742376568,0.5490035742376568,Canisius,Siena,4,4,NA,280132099,2008-01-13
28,1,15:53,2153,2153,Tomas Simmons missed Two Point Jumper.,4,2,2,0,0.5495358270404799,0.5495358270404799,Canisius,Siena,4,4,NA,280132099,2008-01-13
