play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
2,1,19:40,2380,2380,Sean Armand missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
3,1,19:40,2380,2380,Brandon Goode Defensive Rebound.,0,0,0,9,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
4,1,19:31,2371,2371,Pendarvis Williams Turnover.,0,0,0,1,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
5,1,19:30,2370,2370,Sean Armand Steal.,0,0,0,1,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
6,1,19:29,2369,2369,Foul on Pendarvis Williams,0,0,0,14,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
7,1,19:15,2355,2355,Sean Armand Turnover.,0,0,0,20,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
8,1,18:55,2335,2335,Pendarvis Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
9,1,18:55,2335,2335,A.J. English Defensive Rebound.,0,0,0,9,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
10,1,18:46,2326,2326,Da'shawn Gomez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
11,1,18:46,2326,2326,Rob Johnson Defensive Rebound.,0,0,0,18,0.5,0.5,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
12,1,18:28,2308,2308,Malcolm Hawkins made Layup.  Assisted by Rob Johnson.,0,2,-2,13,0.4539899374231114,0.4539899374231114,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
13,1,18:15,2295,2295,Da'shawn Gomez missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
14,1,18:15,2295,2295,Da'shawn Gomez Offensive Rebound.,0,2,-2,22,0.4537013997188336,0.4537013997188336,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
15,1,17:53,2273,2273,A.J. English missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
16,1,17:53,2273,2273,Tavon Sledge Offensive Rebound.,0,2,-2,4,0.45320932611296233,0.45320932611296233,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
17,1,17:49,2269,2269,Tavon Sledge missed Layup.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
18,1,17:49,2269,2269,David Laury Offensive Rebound.,0,2,-2,21,0.4531193833259757,0.4531193833259757,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
19,1,17:28,2248,2248,Tavon Sledge Turnover.,0,2,-2,1,0.45264500278804426,0.45264500278804426,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
20,1,17:27,2247,2247,Pendarvis Williams Steal.,0,2,-2,4,0.45262232685875164,0.45262232685875164,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
21,1,17:23,2243,2243,Jamel Fuentes made Layup.,0,4,-4,6,0.4059111228261333,0.4059111228261333,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
22,1,17:17,2237,2237,Tavon Sledge made Layup.,2,4,-2,6,0.4523951664921712,0.4523951664921712,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
23,1,17:11,2231,2231,Malcolm Hawkins missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
24,1,17:11,2231,2231,David Laury Defensive Rebound.,2,4,-2,10,0.45225853453217346,0.45225853453217346,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
25,1,17:01,2221,2221,Da'shawn Gomez made Three Point Jumper.  Assisted by Tavon Sledge.,5,4,1,24,0.5240403011281468,0.5240403011281468,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
26,1,16:37,2197,2197,Jamel Fuentes Turnover.,5,4,1,29,0.524317319945558,0.524317319945558,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
27,1,16:08,2168,2168,A.J. English missed Three Point Jumper.,5,4,1,0,0.5246539484179567,0.5246539484179567,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
28,1,16:08,2168,2168,Pendarvis Williams Defensive Rebound.,5,4,1,18,0.5246539484179567,0.5246539484179567,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
29,1,15:50,2150,2150,Pendarvis Williams missed Three Point Jumper.,5,4,1,0,0.5248641034247604,0.5248641034247604,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
30,1,15:50,2150,2150,Tavon Sledge Defensive Rebound.,5,4,1,10,0.5248641034247604,0.5248641034247604,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
31,1,15:40,2140,2140,David Laury made Layup.  Assisted by Da'shawn Gomez.,7,4,3,12,0.5744490742188592,0.5744490742188592,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
32,1,15:28,2128,2128,Foul on Sean Armand,7,4,3,0,0.5748646712882423,0.5748646712882423,Iona,Norfolk State,4,4,NA,323580314,2012-12-23
