play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
2,1,19:45,2385,2385,Javonte Maynor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
3,1,19:45,2385,2385,Brandon Barnes Offensive Rebound.,0,0,0,22,0.5,0.5,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
4,1,19:23,2363,2363,Stephon Carter missed Jumper.,0,0,0,0,0.5,0.5,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
5,1,19:23,2363,2363,Matt Smith Defensive Rebound.,0,0,0,26,0.5,0.5,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
6,1,18:57,2337,2337,Ervin Thomas made Three Point Jumper.  Assisted by Darius Tomlin.,3,0,3,39,0.5678266440369557,0.5678266440369557,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
7,1,18:18,2298,2298,Brandon Barnes missed Layup.,3,0,3,0,0.5691013846518673,0.5691013846518673,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
8,1,18:18,2298,2298,Julius Francis Defensive Rebound.,3,0,3,21,0.5691013846518673,0.5691013846518673,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
9,1,17:57,2277,2277,Julius Francis made Layup.,5,0,5,35,0.6149988125117353,0.6149988125117353,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
10,1,17:22,2242,2242,Tyrone White made Jumper.,5,2,3,14,0.5709696873415884,0.5709696873415884,Mississippi Valley State,CSU Bakersfield,6,6,NA,323582400,2012-12-23
