play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
2,1,19:46,2386,2386,Ryan Nicholas Turnover.,0,0,0,14,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
3,1,19:32,2372,2372,Will Egolf missed Layup.,0,0,0,0,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
4,1,19:32,2372,2372,Ryan Nicholas Defensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
5,1,19:26,2366,2366,Foul on Korey Thieleke,0,0,0,0,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
6,1,19:26,2366,2366,Korey Thieleke Turnover.,0,0,0,32,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
7,1,18:54,2334,2334,Dyricus Simms-Edwards made Three Point Jumper.,3,0,3,18,0.5679238011187568,0.5679238011187568,Bradley,Portland,6,6,NA,323580071,2012-12-23
8,1,18:36,2316,2316,Ryan Nicholas Turnover.,3,0,3,0,0.5685099825895173,0.5685099825895173,Bradley,Portland,6,6,NA,323580071,2012-12-23
9,1,18:36,2316,2316,Tyshon Pickett Steal.,3,0,3,6,0.5685099825895173,0.5685099825895173,Bradley,Portland,6,6,NA,323580071,2012-12-23
10,1,18:30,2310,2310,Dyricus Simms-Edwards missed Three Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Bradley,Portland,6,6,NA,323580071,2012-12-23
11,1,18:30,2310,2310,David Carr Defensive Rebound.,3,0,3,10,0.5687065592332494,0.5687065592332494,Bradley,Portland,6,6,NA,323580071,2012-12-23
12,1,18:20,2300,2300,Tanner Riley missed Three Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Bradley,Portland,6,6,NA,323580071,2012-12-23
13,1,18:20,2300,2300,Thomas van der Mars Offensive Rebound.,3,0,3,9,0.5690354297880675,0.5690354297880675,Bradley,Portland,6,6,NA,323580071,2012-12-23
14,1,18:11,2291,2291,Tanner Riley missed Three Point Jumper.,3,0,3,8,0.5693326854479217,0.5693326854479217,Bradley,Portland,6,6,NA,323580071,2012-12-23
15,1,18:03,2283,2283,Jake Eastman missed Layup.,3,0,3,0,0.5695978763155807,0.5695978763155807,Bradley,Portland,6,6,NA,323580071,2012-12-23
16,1,18:03,2283,2283,Ryan Nicholas Defensive Rebound.,3,0,3,16,0.5695978763155807,0.5695978763155807,Bradley,Portland,6,6,NA,323580071,2012-12-23
17,1,17:47,2267,2267,Tanner Riley made Three Point Jumper.  Assisted by Thomas van der Mars.,3,3,0,31,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
18,1,17:16,2236,2236,Foul on David Carr,3,3,0,0,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
19,1,17:16,2236,2236,Tyshon Pickett made Free Throw.,4,3,1,0,0.5238680596240756,0.5238680596240756,Bradley,Portland,6,6,NA,323580071,2012-12-23
20,1,17:16,2236,2236,Tyshon Pickett made Free Throw.,5,3,2,10,0.5476275884961723,0.5476275884961723,Bradley,Portland,6,6,NA,323580071,2012-12-23
21,1,17:06,2226,2226,Ryan Nicholas made Layup.  Assisted by David Carr.,5,5,0,23,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
22,1,16:43,2203,2203,Tyshon Pickett Offensive Rebound.,5,5,0,6,0.5,0.5,Bradley,Portland,6,6,NA,323580071,2012-12-23
23,1,16:37,2197,2197,Tyshon Pickett made Layup.,7,5,2,16,0.5485198744639151,0.5485198744639151,Bradley,Portland,6,6,NA,323580071,2012-12-23
