play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
2,1,19:38,2378,2378,Demetrius Treadwell made Layup.,2,0,2,14,0.5444902640703563,0.5444902640703563,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
3,1,19:24,2364,2364,Charlie Lee Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
4,1,19:22,2362,2362,Brian Walsh Steal.,2,0,2,18,0.5448321023078697,0.5448321023078697,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
5,1,19:04,2344,2344,Demetrius Treadwell made Layup.,4,0,4,9,0.589707800826312,0.589707800826312,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
6,1,18:55,2335,2335,Sebastian Douglas made Layup.,4,2,2,21,0.5454166796565887,0.5454166796565887,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
7,1,18:34,2314,2314,Demetrius Treadwell missed Jumper.,4,2,2,0,0.5458774918069081,0.5458774918069081,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
8,1,18:34,2314,2314,Alex Abreu Offensive Rebound.,4,2,2,4,0.5458774918069081,0.5458774918069081,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
9,1,18:30,2310,2310,Alex Abreu Turnover.,4,2,2,10,0.5459658291288992,0.5459658291288992,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
10,1,18:20,2300,2300,Foul on Chauncey Gilliam,4,2,2,0,0.5461874184583804,0.5461874184583804,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
11,1,18:20,2300,2300,Junior Lomomba missed Free Throw.,4,2,2,0,0.5461874184583804,0.5461874184583804,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
12,1,18:20,2300,2300,null,4,2,2,0,0.5461874184583804,0.5461874184583804,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
13,1,18:20,2300,2300,Junior Lomomba made Free Throw.,4,3,1,15,0.5231431858431752,0.5231431858431752,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
14,1,18:05,2285,2285,Chauncey Gilliam missed Three Point Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
15,1,18:05,2285,2285,Demetrius Treadwell Offensive Rebound.,4,3,1,6,0.5233114145205584,0.5233114145205584,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
16,1,17:59,2279,2279,Chauncey Gilliam missed Three Point Jumper.,4,3,1,0,0.5233790149705406,0.5233790149705406,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
17,1,17:59,2279,2279,Marlin Mason Defensive Rebound.,4,3,1,6,0.5233790149705406,0.5233790149705406,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
18,1,17:53,2273,2273,Sebastian Douglas missed Layup.,4,3,1,0,0.52344678344423,0.52344678344423,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
19,1,17:53,2273,2273,Chauncey Gilliam Defensive Rebound.,4,3,1,26,0.52344678344423,0.52344678344423,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
20,1,17:27,2247,2247,Foul on Tim Kamczyc,4,3,1,0,0.5237422496303528,0.5237422496303528,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
21,1,17:27,2247,2247,Zeke Marshall made Free Throw.,5,3,2,0,0.5473776731412484,0.5473776731412484,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
22,1,17:27,2247,2247,Zeke Marshall made Free Throw.,6,3,3,7,0.5708013584194437,0.5708013584194437,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
23,1,17:20,2240,2240,Charlie Lee Turnover.,6,3,3,1,0.5710370915275105,0.5710370915275105,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
24,1,17:19,2239,2239,Demetrius Treadwell Steal.,6,3,3,2,0.5710708088675566,0.5710708088675566,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
25,1,17:17,2237,2237,Foul on Sebastian Douglas,6,3,3,13,0.5711382736497409,0.5711382736497409,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
26,1,17:04,2224,2224,Demetrius Treadwell missed Layup.,6,3,3,0,0.5715777322884183,0.5715777322884183,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
27,1,17:04,2224,2224,Cleveland State Defensive Reboun.,6,3,3,14,0.5715777322884183,0.5715777322884183,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
28,1,16:50,2210,2210,Tim Kamczyc made Three Point Jumper.  Assisted by Charlie Lee.,6,6,0,29,0.5,0.5,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
29,1,16:21,2181,2181,Zeke Marshall missed Layup.,6,6,0,0,0.5,0.5,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
30,1,16:21,2181,2181,Marlin Mason Block.,6,6,0,3,0.5,0.5,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
31,1,16:18,2178,2178,Sebastian Douglas Defensive Rebound.,6,6,0,21,0.5,0.5,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
32,1,15:57,2157,2157,Tim Kamczyc missed Three Point Jumper.,6,6,0,0,0.5,0.5,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
33,1,15:57,2157,2157,Zeke Marshall Defensive Rebound.,6,6,0,9,0.5,0.5,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
34,1,15:48,2148,2148,Alex Abreu made Three Point Jumper.  Assisted by Chauncey Gilliam.,9,6,3,31,0.5741729567145978,0.5741729567145978,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
35,1,15:17,2117,2117,Marlin Mason missed Three Point Jumper.,9,6,3,0,0.5752471972723344,0.5752471972723344,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
36,1,15:17,2117,2117,Chauncey Gilliam Defensive Rebound.,9,6,3,7,0.5752471972723344,0.5752471972723344,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
37,1,15:10,2110,2110,Alex Abreu Turnover.,9,6,3,0,0.5754914317380757,0.5754914317380757,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
38,1,15:10,2110,2110,Official TV Timeout.,9,6,3,17,0.5754914317380757,0.5754914317380757,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
39,1,14:53,2093,2093,Tim Kamczyc missed Three Point Jumper.,9,6,3,0,0.5760873083578365,0.5760873083578365,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
40,1,14:53,2093,2093,Pat Forsythe Defensive Rebound.,9,6,3,7,0.5760873083578365,0.5760873083578365,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
41,1,14:46,2086,2086,Jake Kretzer made Three Point Jumper.  Assisted by Alex Abreu.,12,6,6,10,0.6491904326352234,0.6491904326352234,Akron,Cleveland State,4,4,NA,323582006,2012-12-23
42,1,14:36,2076,2076,Cleveland State Full Timeout.,12,6,6,32,0.649849487656164,0.649849487656164,Akron,Cleveland State,4,3,NA,323582006,2012-12-23
43,1,14:04,2044,2044,Charlie Lee Turnover.,12,6,6,1,0.6519746840197137,0.6519746840197137,Akron,Cleveland State,4,3,NA,323582006,2012-12-23
44,1,14:03,2043,2043,Foul on Marlin Mason,12,6,6,3,0.65204151439172775,0.65204151439172775,Akron,Cleveland State,4,3,NA,323582006,2012-12-23
45,1,14:00,2040,2040,Pat Forsythe missed Layup.,12,6,6,0,0.6522421634713588,0.6522421634713588,Akron,Cleveland State,4,3,NA,323582006,2012-12-23
46,1,14:00,2040,2040,Sebastian Douglas Defensive Rebound.,12,6,6,22,0.6522421634713588,0.6522421634713588,Akron,Cleveland State,4,3,NA,323582006,2012-12-23
