play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
2,1,19:44,2384,2384,Jamaal Franklin made Layup.,2,0,2,35,0.5443630098696349,0.5443630098696349,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
3,1,19:09,2349,2349,Jake Odum Turnover.,2,0,2,16,0.5451124007901187,0.5451124007901187,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
4,1,18:53,2333,2333,Foul on Manny Arop,2,0,2,0,0.5454603446991073,0.5454603446991073,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
5,1,18:53,2333,2333,Jamaal Franklin missed Free Throw.,2,0,2,0,0.5454603446991073,0.5454603446991073,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
6,1,18:53,2333,2333,null,2,0,2,0,0.5454603446991073,0.5454603446991073,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
7,1,18:53,2333,2333,Jamaal Franklin made Free Throw.,3,0,3,17,0.5679562219812095,0.5679562219812095,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
8,1,18:36,2316,2316,Manny Arop missed Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
9,1,18:36,2316,2316,RJ Mahurin Offensive Rebound.,3,0,3,3,0.5685099825895173,0.5685099825895173,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
10,1,18:33,2313,2313,RJ Mahurin made Jumper.,3,2,1,4,0.5229983346065157,0.5229983346065157,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
11,1,18:29,2309,2309,Xavier Thames Turnover.,3,2,1,14,0.5230428067692577,0.5230428067692577,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
12,1,18:15,2295,2295,Dawon Cummings missed Three Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,San Diego State,Indiana State,4,4,NA,323580021,2012-12-23
