play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
2,1,19:29,2369,2369,Olivier Mbaigoto missed Jumper.,0,0,0,0,0.5,0.5,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
3,1,19:29,2369,2369,Daniel Broughton Block.,0,0,0,3,0.5,0.5,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
4,1,19:26,2366,2366,Daniel Broughton Defensive Rebound.,0,0,0,27,0.5,0.5,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
5,1,18:59,2339,2339,Daniel Broughton made Jumper.  Assisted by Tevin Hammond.,2,0,2,22,0.5453294949396444,0.5453294949396444,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
6,1,18:37,2317,2317,Chris Folwer made Three Point Jumper.  Assisted by Kyle Randall.,2,3,-1,10,0.47704604854630217,0.47704604854630217,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
7,1,18:27,2307,2307,Foul on Austin Keel,2,3,-1,11,0.47693492429764117,0.47693492429764117,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
8,1,18:16,2296,2296,Daniel Broughton missed Layup.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
9,1,18:16,2296,2296,DaVon Haynes Offensive Rebound.,2,3,-1,3,0.4768120643580826,0.4768120643580826,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
10,1,18:13,2293,2293,DaVon Haynes Turnover.,2,3,-1,2,0.47677844820723825,0.47677844820723825,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
11,1,18:11,2291,2291,Chris Folwer Steal.,2,3,-1,3,0.47675601221531133,0.47675601221531133,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
12,1,18:08,2288,2288,Kyle Randall made Three Point Jumper.  Assisted by Chris Folwer.,2,6,-4,25,0.4078857987708193,0.4078857987708193,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
13,1,17:43,2263,2263,DaVon Haynes missed Jumper.,2,6,-4,0,0.4067925583818178,0.4067925583818178,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
14,1,17:43,2263,2263,John Simons Defensive Rebound.,2,6,-4,9,0.4067925583818178,0.4067925583818178,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
15,1,17:34,2254,2254,Foul on Tevin Hammond,2,6,-4,1,0.4063966067392015,0.4063966067392015,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
16,1,17:33,2253,2253,Blake Hibbitts made Three Point Jumper.  Assisted by Kyle Randall.,2,9,-7,29,0.3399845806295523,0.3399845806295523,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
17,1,17:04,2224,2224,Mitchell Anderson missed Jumper.,2,9,-7,0,0.3378971376316442,0.3378971376316442,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
18,1,17:04,2224,2224,Kyle Randall Defensive Rebound.,2,9,-7,9,0.3378971376316442,0.3378971376316442,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
19,1,16:55,2215,2215,Austin Keel missed Three Point Jumper.,2,9,-7,1,0.3372469197648647,0.3372469197648647,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
20,1,16:54,2214,2214,DaVon Haynes Defensive Rebound.,2,9,-7,11,0.3371746147571612,0.3371746147571612,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
21,1,16:43,2203,2203,Marcel Mosley missed Three Point Jumper.,2,9,-7,1,0.33637856657348936,0.33637856657348936,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
22,1,16:42,2202,2202,Finis Craddock Offensive Rebound.,2,9,-7,2,0.3363061400479837,0.3363061400479837,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
23,1,16:40,2200,2200,Olivier Mbaigoto Turnover.,2,9,-7,0,0.33616126016227627,0.33616126016227627,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
24,1,16:40,2200,2200,Marcel Mosley Steal.,2,9,-7,2,0.33616126016227627,0.33616126016227627,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
25,1,16:38,2198,2198,Marcel Mosley made Layup.,4,9,-5,8,0.38071880713152934,0.38071880713152934,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
26,1,16:30,2190,2190,Foul on Austin Keel,4,9,-5,2,0.3802809362483644,0.3802809362483644,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
27,1,16:28,2188,2188,Marcel Mosley made Free Throw.,5,9,-4,15,0.4034629531092715,0.4034629531092715,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
28,1,16:13,2173,2173,Spencer Krannitz missed Layup.,5,9,-4,1,0.40279073553399275,0.40279073553399275,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
29,1,16:12,2172,2172,John Simons Defensive Rebound.,5,9,-4,4,0.40274587147087326,0.40274587147087326,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
30,1,16:08,2168,2168,Marcel Mosley missed Layup.,5,9,-4,1,0.4025663451402468,0.4025663451402468,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
31,1,16:07,2167,2167,Trent Whiting Block.,5,9,-4,1,0.40252143505595217,0.40252143505595217,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
32,1,16:06,2166,2166,Marcel Mosley Defensive Rebound.,5,9,-4,6,0.4024765119884969,0.4024765119884969,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
33,1,16:00,2160,2160,Official TV Timeout.,5,9,-4,30,0.40220669737305154,0.40220669737305154,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
34,1,15:30,2130,2130,Lazabian Jackson missed Three Point Jumper.,5,9,-4,0,0.4008500985629366,0.4008500985629366,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
35,1,15:30,2130,2130,Finis Craddock Defensive Rebound.,5,9,-4,9,0.4008500985629366,0.4008500985629366,Arkansas-Pine Bluff,Central Michigan,4,4,NA,323582029,2012-12-23
