play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
2,1,19:29,2369,2369,Beau Beech missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
3,1,19:29,2369,2369,Cleon Roberts Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
4,1,19:19,2359,2359,Eric Ferguson made Layup.,2,0,2,26,0.5448965882700816,0.5448965882700816,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
5,1,18:53,2333,2333,David Jeune missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
6,1,18:53,2333,2333,Cameron Baskerville Defensive Rebound.,2,0,2,11,0.5454603446991073,0.5454603446991073,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
7,1,18:42,2322,2322,Tre Bussey missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
8,1,18:42,2322,2322,David Jeune Defensive Rebound.,2,0,2,3,0.5457013472490212,0.5457013472490212,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
9,1,18:39,2319,2319,David Jeune Turnover.,2,0,2,1,0.5457673174479175,0.5457673174479175,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
10,1,18:38,2318,2318,Eric Ferguson Steal.,2,0,2,1,0.5457893300573414,0.5457893300573414,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
11,1,18:37,2317,2317,Foul on Eric Ferguson,2,0,2,0,0.5458113538505914,0.5458113538505914,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
12,1,18:37,2317,2317,Eric Ferguson Turnover.,2,0,2,16,0.5458113538505914,0.5458113538505914,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
13,1,18:21,2301,2301,Beau Beech missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
14,1,18:21,2301,2301,Tre Bussey Defensive Rebound.,2,0,2,7,0.5461652125929003,0.5461652125929003,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
15,1,18:14,2294,2294,Foul on David Jeune,2,0,2,4,0.5463208667765095,0.5463208667765095,Georgia Southern,North Florida,4,4,NA,323580290,2012-12-23
