play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
2,1,19:34,2374,2374,Wes Eikmeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
3,1,19:34,2374,2374,Pierce Hornung Offensive Rebound.,0,0,0,19,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
4,1,19:15,2355,2355,Dorian Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
5,1,19:15,2355,2355,Cadarian Raines Defensive Rebound.,0,0,0,26,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
6,1,18:49,2329,2329,Erick Green made Jumper.,2,0,2,26,0.5455478180458078,0.5455478180458078,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
7,1,18:23,2303,2303,Greg Smith missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
8,1,18:23,2303,2303,Virginia Tech Defensive Rebound.,2,0,2,24,0.5461208317819461,0.5461208317819461,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
9,1,17:59,2279,2279,Erick Green Turnover.,2,0,2,14,0.5466560252495682,0.5466560252495682,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
10,1,17:45,2265,2265,Foul on Erick Green,2,0,2,3,0.5469706971582785,0.5469706971582785,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
11,1,17:42,2262,2262,Pierce Hornung made Layup.  Assisted by Dorian Green.,2,2,0,24,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
12,1,17:18,2238,2238,Robert Brown missed Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
13,1,17:18,2238,2238,Pierce Hornung Defensive Rebound.,2,2,0,21,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
14,1,16:57,2217,2217,Greg Smith Turnover.,2,2,0,26,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
15,1,16:31,2191,2191,Jarell Eddie Turnover.,2,2,0,4,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
16,1,16:27,2187,2187,Greg Smith Steal.,2,2,0,2,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
17,1,16:25,2185,2185,Greg Smith Turnover.,2,2,0,14,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
18,1,16:11,2171,2171,Jarell Eddie missed Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
19,1,16:11,2171,2171,Jarell Eddie Offensive Rebound.,2,2,0,2,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
20,1,16:09,2169,2169,Jarell Eddie made Layup.,4,2,2,11,0.5491651983154032,0.5491651983154032,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
21,1,15:58,2158,2158,Foul on Pierce Hornung,4,2,2,0,0.5494197980081144,0.5494197980081144,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
22,1,15:58,2158,2158,Pierce Hornung Turnover.,4,2,2,0,0.5494197980081144,0.5494197980081144,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
23,1,15:58,2158,2158,Official TV Timeout.,4,2,2,15,0.5494197980081144,0.5494197980081144,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
24,1,15:43,2143,2143,C.J. Barksdale made Layup.,6,2,4,31,0.5985604481955343,0.5985604481955343,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
25,1,15:12,2112,2112,Pierce Hornung made Layup.  Assisted by Wes Eikmeier.,6,4,2,8,0.5504949846856952,0.5504949846856952,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
26,1,15:04,2104,2104,Erick Green missed Three Point Jumper.,6,4,2,0,0.5506838603985946,0.5506838603985946,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
27,1,15:04,2104,2104,Colton Iverson Defensive Rebound.,6,4,2,9,0.5506838603985946,0.5506838603985946,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
28,1,14:55,2095,2095,Wes Eikmeier missed Three Point Jumper.,6,4,2,0,0.5508970677165204,0.5508970677165204,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
29,1,14:55,2095,2095,Daniel Bejarano Offensive Rebound.,6,4,2,3,0.5508970677165204,0.5508970677165204,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
30,1,14:52,2092,2092,Daniel Bejarano made Tip Shot.,6,6,0,25,0.5,0.5,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
31,1,14:27,2067,2067,Marquis Rankin made Three Point Jumper.  Assisted by Erick Green.,9,6,3,32,0.577006601573104,0.577006601573104,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
32,1,13:55,2035,2035,Wes Eikmeier missed Three Point Jumper.,9,6,3,0,0.5781523740316055,0.5781523740316055,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
33,1,13:55,2035,2035,Erick Green Defensive Rebound.,9,6,3,5,0.5781523740316055,0.5781523740316055,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
34,1,13:50,2030,2030,Foul on Daniel Bejarano,9,6,3,0,0.5783329244143772,0.5783329244143772,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
35,1,13:50,2030,2030,Erick Green missed Free Throw.,9,6,3,0,0.5783329244143772,0.5783329244143772,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
36,1,13:50,2030,2030,null,9,6,3,0,0.5783329244143772,0.5783329244143772,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
37,1,13:50,2030,2030,Erick Green made Free Throw.,10,6,4,14,0.6037810857567623,0.6037810857567623,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
38,1,13:36,2016,2016,Daniel Bejarano made Three Point Jumper.  Assisted by Pierce Hornung.,10,9,1,15,0.5264765806034609,0.5264765806034609,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
39,1,13:21,2001,2001,Robert Brown missed Three Point Jumper.,10,9,1,0,0.5266634079983812,0.5266634079983812,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
40,1,13:21,2001,2001,Pierce Hornung Defensive Rebound.,10,9,1,13,0.5266634079983812,0.5266634079983812,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
41,1,13:08,1988,1988,Pierce Hornung made Layup.  Assisted by Dorian Green.,10,11,-1,27,0.4731734772131511,0.4731734772131511,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
42,1,12:41,1961,1961,Robert Brown Turnover.,10,11,-1,10,0.47283097817902,0.47283097817902,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
43,1,12:31,1951,1951,Foul on Joey Van Zegeren,10,11,-1,0,0.4727027990292397,0.4727027990292397,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
44,1,12:31,1951,1951,Colton Iverson missed Free Throw.,10,11,-1,0,0.4727027990292397,0.4727027990292397,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
45,1,12:31,1951,1951,null,10,11,-1,0,0.4727027990292397,0.4727027990292397,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
46,1,12:31,1951,1951,Colton Iverson made Free Throw.,10,12,-2,12,0.44556783577606635,0.44556783577606635,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
47,1,12:19,1939,1939,Erick Green missed Jumper.,10,12,-2,0,0.4452610080501231,0.4452610080501231,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
48,1,12:19,1939,1939,Erick Green Offensive Rebound.,10,12,-2,21,0.4452610080501231,0.4452610080501231,Virginia Tech,Colorado State,4,4,NA,323580259,2012-12-23
49,1,11:58,1918,1918,Virginia Tech Full Timeout.,10,12,-2,18,0.44472030526328493,0.44472030526328493,Virginia Tech,Colorado State,3,4,NA,323580259,2012-12-23
50,1,11:40,1900,1900,Foul on Jonathan Octeus,10,12,-2,0,0.444257440700617,0.444257440700617,Virginia Tech,Colorado State,3,4,NA,323580259,2012-12-23
51,1,11:40,1900,1900,Official TV Timeout.,10,12,-2,0,0.444257440700617,0.444257440700617,Virginia Tech,Colorado State,3,4,NA,323580259,2012-12-23
52,1,11:40,1900,1900,C.J. Barksdale missed Free Throw.,10,12,-2,0,0.444257440700617,0.444257440700617,Virginia Tech,Colorado State,3,4,NA,323580259,2012-12-23
53,1,11:40,1900,1900,null,10,12,-2,0,0.444257440700617,0.444257440700617,Virginia Tech,Colorado State,3,4,NA,323580259,2012-12-23
