play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
2,1,19:39,2379,2379,Yunio Barrueta missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
3,1,19:39,2379,2379,Isaac Fotu Defensive Rebound.,0,0,0,17,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
4,1,19:22,2362,2362,Vander Joaquim missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
5,1,19:22,2362,2362,Vander Joaquim Offensive Rebound.,0,0,0,2,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
6,1,19:20,2360,2360,Vander Joaquim missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
7,1,19:20,2360,2360,Hunter Harris Block.,0,0,0,2,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
8,1,19:18,2358,2358,Hunter Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
9,1,19:10,2350,2350,Yunio Barrueta missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
10,1,19:10,2350,2350,Hunter Harris Offensive Rebound.,0,0,0,12,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
11,1,18:58,2338,2338,Jarvis Jones Turnover.,0,0,0,2,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
12,1,18:56,2336,2336,Brandon Jawato Steal.,0,0,0,22,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
13,1,18:34,2314,2314,Brandon Jawato missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
14,1,18:34,2314,2314,Vander Joaquim Offensive Rebound.,0,0,0,4,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
15,1,18:30,2310,2310,Vander Joaquim made Jumper.,2,0,2,17,0.5459658291288992,0.5459658291288992,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
16,1,18:13,2293,2293,Rashawn Rembert Turnover.,2,0,2,23,0.5463431431926905,0.5463431431926905,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
17,1,17:50,2270,2270,Vander Joaquim missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
18,1,17:50,2270,2270,Yunio Barrueta Defensive Rebound.,2,0,2,13,0.5468581179367272,0.5468581179367272,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
19,1,17:37,2257,2257,Jarvis Jones missed Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
20,1,17:37,2257,2257,Isaac Fotu Defensive Rebound.,2,0,2,9,0.5471512577612353,0.5471512577612353,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
21,1,17:28,2248,2248,Foul on Yunio Barrueta,2,0,2,0,0.5473549972119557,0.5473549972119557,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
22,1,17:28,2248,2248,Brandon Jawato missed Free Throw.,2,0,2,0,0.5473549972119557,0.5473549972119557,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
23,1,17:28,2248,2248,null,2,0,2,0,0.5473549972119557,0.5473549972119557,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
24,1,17:28,2248,2248,Brandon Jawato made Free Throw.,3,0,3,14,0.5707677243841381,0.5707677243841381,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
25,1,17:14,2234,2234,Lester Wilson made Three Point Jumper.  Assisted by Rashawn Rembert.,3,3,0,18,0.5,0.5,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
26,1,16:56,2216,2216,Christian Standhardinger made Three Point Jumper.  Assisted by Isaac Fotu.,6,3,3,15,0.5718489256498293,0.5718489256498293,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
27,1,16:41,2201,2201,Yunio Barrueta missed Three Point Jumper.,6,3,3,0,0.5723588062278907,0.5723588062278907,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
28,1,16:41,2201,2201,null,6,3,3,4,0.5723588062278907,0.5723588062278907,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
29,1,16:37,2197,2197,Foul on Lester Wilson,6,3,3,14,0.5724950544895695,0.5724950544895695,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
30,1,16:23,2183,2183,Brandon Jawato missed Three Point Jumper.,6,3,3,0,0.5729727438081019,0.5729727438081019,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
31,1,16:23,2183,2183,Hunter Harris Defensive Rebound.,6,3,3,15,0.5729727438081019,0.5729727438081019,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
32,1,16:08,2168,2168,Rashawn Rembert missed Three Point Jumper.,6,3,3,0,0.5734857944927388,0.5734857944927388,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
33,1,16:08,2168,2168,null,6,3,3,2,0.5734857944927388,0.5734857944927388,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
34,1,16:06,2166,2166,Foul on Vander Joaquim,6,3,3,1,0.5735543170849603,0.5735543170849603,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
35,1,16:05,2165,2165,Lester Wilson missed Three Point Jumper.,6,3,3,0,0.5735885940979953,0.5735885940979953,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
36,1,16:05,2165,2165,Isaac Fotu Defensive Rebound.,6,3,3,20,0.5735885940979953,0.5735885940979953,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
37,1,15:45,2145,2145,Vander Joaquim made Jumper.,8,3,5,15,0.6221931767692984,0.6221931767692984,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
38,1,15:30,2130,2130,Jarvis Jones missed Jumper.,8,3,5,0,0.6230244310212453,0.6230244310212453,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
39,1,15:30,2130,2130,Brandon Jawato Defensive Rebound.,8,3,5,8,0.6230244310212453,0.6230244310212453,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
40,1,15:22,2122,2122,Christian Standhardinger made Jumper.,10,3,7,4,0.6695212022893331,0.6695212022893331,Hawai'i,East Tennessee State,6,6,NA,323580062,2012-12-23
41,1,15:18,2118,2118,East Tennessee State Full Timeout.,10,3,7,14,0.6698152988025,0.6698152988025,Hawai'i,East Tennessee State,5,6,NA,323580062,2012-12-23
42,1,15:04,2104,2104,John Walton Turnover.,10,3,7,0,0.6708472483659227,0.6708472483659227,Hawai'i,East Tennessee State,5,6,NA,323580062,2012-12-23
43,1,15:04,2104,2104,Official TV Timeout.,10,3,7,24,0.6708472483659227,0.6708472483659227,Hawai'i,East Tennessee State,5,6,NA,323580062,2012-12-23
44,1,14:40,2080,2080,Manroop Clair missed Three Point Jumper.,10,3,7,0,0.6726263510029253,0.6726263510029253,Hawai'i,East Tennessee State,5,6,NA,323580062,2012-12-23
45,1,14:40,2080,2080,Jarvis Jones Defensive Rebound.,10,3,7,11,0.6726263510029253,0.6726263510029253,Hawai'i,East Tennessee State,5,6,NA,323580062,2012-12-23
46,1,14:29,2069,2069,Lester Wilson made Three Point Jumper.  Assisted by Jarvis Jones.,10,6,4,19,0.6019526757348208,0.6019526757348208,Hawai'i,East Tennessee State,5,6,NA,323580062,2012-12-23
