play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Michigan State,Texas,6,6,NA,263200127,2006-11-16
2,1,19:53,2393,2393,Raymar Morgan missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan State,Texas,6,6,NA,263200127,2006-11-16
3,1,19:51,2391,2391,Marquise Gray Offensive Rebound.,0,0,0,0,0.5,0.5,Michigan State,Texas,6,6,NA,263200127,2006-11-16
4,1,19:51,2391,2391,Marquise Gray missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Texas,6,6,NA,263200127,2006-11-16
5,1,19:51,2391,2391,Kevin Durant Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan State,Texas,6,6,NA,263200127,2006-11-16
6,1,19:34,2374,2374,Connor Atchley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Texas,6,6,NA,263200127,2006-11-16
7,1,19:34,2374,2374,Goran Suton Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan State,Texas,6,6,NA,263200127,2006-11-16
8,1,19:20,2360,2360,Drew Neitzel made Three Point Jumper.  Assisted by Travis Walton.,3,0,3,14,0.5670872430693348,0.5670872430693348,Michigan State,Texas,6,6,NA,263200127,2006-11-16
9,1,19:06,2346,2346,Foul on Raymar Morgan,3,0,3,6,0.5675361407990583,0.5675361407990583,Michigan State,Texas,6,6,NA,263200127,2006-11-16
10,1,19:00,2340,2340,D.J. Augustin made Two Point Jumper.,3,2,1,19,0.522700560220778,0.522700560220778,Michigan State,Texas,6,6,NA,263200127,2006-11-16
11,1,18:41,2321,2321,Foul on Connor Atchley,3,2,1,6,0.5229096589972142,0.5229096589972142,Michigan State,Texas,6,6,NA,263200127,2006-11-16
12,1,18:35,2315,2315,Goran Suton missed Two Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Michigan State,Texas,6,6,NA,263200127,2006-11-16
13,1,18:35,2315,2315,Kevin Durant Defensive Rebound.,3,2,1,11,0.5229761317984666,0.5229761317984666,Michigan State,Texas,6,6,NA,263200127,2006-11-16
14,1,18:24,2304,2304,Kevin Durant missed Three Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Michigan State,Texas,6,6,NA,263200127,2006-11-16
15,1,18:24,2304,2304,Travis Walton Defensive Rebound.,3,2,1,25,0.5230985195738199,0.5230985195738199,Michigan State,Texas,6,6,NA,263200127,2006-11-16
16,1,17:59,2279,2279,Kevin Durant made Two Point Jumper.,3,4,-1,19,0.4766209850294595,0.4766209850294595,Michigan State,Texas,6,6,NA,263200127,2006-11-16
17,1,17:40,2260,2260,Foul on Marquise Gray,3,4,-1,5,0.47640583555950816,0.47640583555950816,Michigan State,Texas,6,6,NA,263200127,2006-11-16
18,1,17:35,2255,2255,AJ Abrams missed Three Point Jumper.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Michigan State,Texas,6,6,NA,263200127,2006-11-16
19,1,17:35,2255,2255,D.J. Augustin Offensive Rebound.,3,4,-1,18,0.47634895989295645,0.47634895989295645,Michigan State,Texas,6,6,NA,263200127,2006-11-16
20,1,17:17,2237,2237,Raymar Morgan made Two Point Layup.  Assisted by Goran Suton.,5,4,1,5,0.523856604151645,0.523856604151645,Michigan State,Texas,6,6,NA,263200127,2006-11-16
21,1,17:12,2232,2232,AJ Abrams missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Michigan State,Texas,6,6,NA,263200127,2006-11-16
22,1,17:12,2232,2232,Marquise Gray Defensive Rebound.,5,4,1,19,0.5239139165975408,0.5239139165975408,Michigan State,Texas,6,6,NA,263200127,2006-11-16
23,1,16:53,2213,2213,Marquise Gray made Two Point Dunk Shot.  Assisted by Goran Suton.,7,4,3,23,0.5719507615723202,0.5719507615723202,Michigan State,Texas,6,6,NA,263200127,2006-11-16
24,1,16:30,2190,2190,Foul on Connor Atchley,7,4,3,12,0.572733746647031,0.572733746647031,Michigan State,Texas,6,6,NA,263200127,2006-11-16
25,1,16:18,2178,2178,Marquise Gray missed Two Point Jumper.,7,4,3,2,0.5731436279598284,0.5731436279598284,Michigan State,Texas,6,6,NA,263200127,2006-11-16
26,1,16:16,2176,2176,Michigan State Defensive Rebound.,7,4,3,4,0.5732120191781188,0.5732120191781188,Michigan State,Texas,6,6,NA,263200127,2006-11-16
27,1,16:12,2172,2172,Foul on D.J. Augustin,7,4,3,14,0.5733488625643491,0.5733488625643491,Michigan State,Texas,6,6,NA,263200127,2006-11-16
