play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
2,1,19:50,2390,2390,Joakim Noah made Two Point Dunk Shot.  Assisted by Corey Brewer.,2,0,2,16,0.5442362834555183,0.5442362834555183,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
3,1,19:34,2374,2374,Jesse Kimbrough missed Two Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
4,1,19:34,2374,2374,Al Horford Defensive Rebound.,2,0,2,5,0.5445753877960263,0.5445753877960263,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
5,1,19:29,2369,2369,Foul on Lehmon Colbert,2,0,2,7,0.5446821100641465,0.5446821100641465,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
6,1,19:22,2362,2362,Joakim Noah made Two Point Dunk Shot.,4,0,4,31,0.5889490833751256,0.5889490833751256,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
7,1,18:51,2331,2331,Al Horford made Two Point Jumper.  Assisted by Corey Brewer.,6,0,6,17,0.633570183289535,0.633570183289535,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
8,1,18:34,2314,2314,Corey Claitt made Three Point Jumper.  Assisted by Ben Smith.,6,3,3,12,0.5685754445264711,0.5685754445264711,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
9,1,18:22,2302,2302,Corey Brewer made Three Point Jumper.  Assisted by Joakim Noah.,9,3,6,20,0.6353634824231277,0.6353634824231277,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
10,1,18:02,2282,2282,Foul on Lee Humphrey,9,3,6,30,0.6366127130995267,0.6366127130995267,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
11,1,17:32,2252,2252,Marcus Allen Steal.,9,3,6,23,0.6385026007939708,0.6385026007939708,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
12,1,17:09,2229,2229,Jesse Kimbrough Steal.,9,3,6,4,0.6399622755578314,0.6399622755578314,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
13,1,17:05,2225,2225,Jesse Kimbrough missed Two Point Layup.,9,3,6,0,0.6402169287614644,0.6402169287614644,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
14,1,17:05,2225,2225,Lee Humphrey Defensive Rebound.,9,3,6,9,0.6402169287614644,0.6402169287614644,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
15,1,16:56,2216,2216,Al Horford made Two Point Dunk Shot.  Assisted by Corey Brewer.,11,3,8,7,0.6838949969290018,0.6838949969290018,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
16,1,16:49,2209,2209,Corey Claitt made Three Point Jumper.,11,6,5,20,0.6186800819551501,0.6186800819551501,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
17,1,16:29,2189,2189,Lee Humphrey missed Three Point Jumper.,11,6,5,0,0.6197738351937863,0.6197738351937863,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
18,1,16:29,2189,2189,Joakim Noah Offensive Rebound.,11,6,5,5,0.6197738351937863,0.6197738351937863,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
19,1,16:24,2184,2184,Joakim Noah missed Two Point Layup.,11,6,5,0,0.6200478087639829,0.6200478087639829,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
20,1,16:24,2184,2184,Jesse Kimbrough Defensive Rebound.,11,6,5,6,0.6200478087639829,0.6200478087639829,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
21,1,16:18,2178,2178,Corey Claitt missed Two Point Jumper.,11,6,5,0,0.6203768162487642,0.6203768162487642,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
22,1,16:18,2178,2178,Jesse Kimbrough Offensive Rebound.,11,6,5,3,0.6203768162487642,0.6203768162487642,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
23,1,16:15,2175,2175,Jesse Kimbrough missed Two Point Jumper.,11,6,5,0,0.6205414098386342,0.6205414098386342,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
24,1,16:15,2175,2175,Al Horford Defensive Rebound.,11,6,5,7,0.6205414098386342,0.6205414098386342,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
25,1,16:08,2168,2168,Lee Humphrey missed Three Point Jumper.,11,6,5,0,0.6209256891317544,0.6209256891317544,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
26,1,16:08,2168,2168,Ben Smith Defensive Rebound.,11,6,5,19,0.6209256891317544,0.6209256891317544,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
27,1,15:49,2149,2149,Foul on Joakim Noah,11,6,5,0,0.6219721448464608,0.6219721448464608,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
28,1,15:49,2149,2149,Official TV Timeout.,11,6,5,5,0.6219721448464608,0.6219721448464608,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
29,1,15:44,2144,2144,Marcus Allen missed Three Point Jumper.,11,6,5,0,0.6222484756987914,0.6222484756987914,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
30,1,15:44,2144,2144,Al Horford Defensive Rebound.,11,6,5,1,0.6222484756987914,0.6222484756987914,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
31,1,15:43,2143,2143,Foul on Tyrone Curnell,11,6,5,18,0.6223037911597032,0.6223037911597032,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
32,1,15:25,2125,2125,Foul on Tyrone Curnell,11,6,5,1,0.6233023827629182,0.6233023827629182,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
33,1,15:24,2124,2124,Foul on Derrick Duggins,11,6,5,2,0.6233580267190334,0.6233580267190334,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
34,1,15:22,2122,2122,Chris Richard made Two Point Layup.  Assisted by Walter Hodge.,13,6,7,10,0.6695212022893331,0.6695212022893331,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
35,1,15:12,2112,2112,Phillip Okonma made Two Point Dunk Shot.  Assisted by Ben Smith.,13,8,5,5,0.6240271833037359,0.6240271833037359,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
36,1,15:07,2107,2107,Dan Werner missed Three Point Jumper.,13,8,5,0,0.6243067964349346,0.6243067964349346,Florida,Jacksonville,4,4,NA,263200057,2006-11-16
