player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Szabo,F,14,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,TRUE,2010-01-30,Delaware,H
G. Washington,F,35,2,4,0,0,1,2,0,6,6,0,0,3,0,3,5,TRUE,2010-01-30,Delaware,H
C. Jenkins,G,24,8,14,3,6,8,9,1,3,4,0,0,0,1,3,27,TRUE,2010-01-30,Delaware,H
C. Vines,G,33,0,6,0,5,0,1,1,2,3,2,1,0,2,5,0,TRUE,2010-01-30,Delaware,H
C. Williams,G,38,6,10,0,1,6,6,3,5,8,6,2,0,3,3,18,TRUE,2010-01-30,Delaware,H
D. Imes,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-30,Delaware,H
N. LesterN,F,18,0,3,0,1,5,6,2,0,2,0,1,0,2,3,5,FALSE,2010-01-30,Delaware,H
H. Kanacevic,C,29,5,11,0,0,6,10,3,3,6,2,1,2,0,4,16,FALSE,2010-01-30,Delaware,H
Y. Jules,G,7,1,3,0,0,2,2,0,0,0,1,0,0,0,1,4,FALSE,2010-01-30,Delaware,H
TEAM,NA,NA,23,53,3,13,28,36,14,22,36,11,5,5,8,26,77,FALSE,2010-01-30,Delaware,H
