player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,39,2,12,1,5,4,6,0,12,12,1,1,0,1,3,9,TRUE,2017-01-29,Indiana,H
D. Pardon,C,24,0,0,0,0,0,0,2,5,7,0,0,3,0,3,0,TRUE,2017-01-29,Indiana,H
S. Lumpkin,G,38,4,6,1,2,6,7,1,2,3,0,2,0,0,3,15,TRUE,2017-01-29,Indiana,H
S. Lindsey,G,28,6,14,0,4,0,0,1,3,4,1,0,0,1,4,12,TRUE,2017-01-29,Indiana,H
B. McIntosh,G,37,7,13,2,4,5,6,0,4,4,8,1,0,4,3,21,TRUE,2017-01-29,Indiana,H
G. Skelly,F,5,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-01-29,Indiana,H
N. Taphorn,F,7,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2017-01-29,Indiana,H
B. Benson,C,13,2,3,0,0,0,0,0,1,1,2,0,2,0,3,4,FALSE,2017-01-29,Indiana,H
I. Brown,G,9,0,3,0,1,2,2,1,0,1,0,1,0,0,0,2,FALSE,2017-01-29,Indiana,H
TEAM,NA,NA,23,56,5,18,17,21,11,30,41,12,5,5,7,21,68,FALSE,2017-01-29,Indiana,H
