player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Taphorn,F,23,2,5,2,5,0,0,2,2,4,1,0,0,1,0,6,TRUE,2017-02-15,Maryland,H
V. Law,F,36,4,12,1,6,3,4,2,6,8,1,1,3,1,3,12,TRUE,2017-02-15,Maryland,H
D. Pardon,C,33,5,6,0,0,1,6,2,4,6,0,2,2,2,3,11,TRUE,2017-02-15,Maryland,H
B. McIntosh,G,31,3,13,0,5,3,4,1,3,4,6,0,0,2,4,9,TRUE,2017-02-15,Maryland,H
S. Lumpkin,G,29,3,6,0,0,0,1,0,2,2,2,0,1,0,4,6,TRUE,2017-02-15,Maryland,H
G. Skelly,F,15,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2017-02-15,Maryland,H
B. Benson,C,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2017-02-15,Maryland,H
I. Brown,G,26,6,15,2,6,5,6,0,4,4,1,2,1,2,3,19,FALSE,2017-02-15,Maryland,H
J. Ash,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Maryland,H
TEAM,NA,NA,23,59,5,22,13,23,9,22,31,12,6,8,8,17,64,FALSE,2017-02-15,Maryland,H
