player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,26,7,10,3,4,1,7,3,3,6,4,2,0,5,2,18,TRUE,2016-11-11,Mississippi Valley State,H
D. Pardon,C,21,2,6,0,0,0,1,3,4,7,0,0,0,0,2,4,TRUE,2016-11-11,Mississippi Valley State,H
S. Lumpkin,G,24,3,4,0,1,5,6,3,5,8,2,0,2,1,2,11,TRUE,2016-11-11,Mississippi Valley State,H
S. Lindsey,G,29,6,13,3,6,2,2,0,5,5,2,0,1,1,2,17,TRUE,2016-11-11,Mississippi Valley State,H
B. McIntosh,G,29,4,10,1,6,2,2,0,2,2,4,1,0,2,4,11,TRUE,2016-11-11,Mississippi Valley State,H
A. Falzon,F,10,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2016-11-11,Mississippi Valley State,H
G. Skelly,F,21,1,2,1,2,4,4,1,4,5,3,1,4,0,5,7,FALSE,2016-11-11,Mississippi Valley State,H
N. Taphorn,F,12,2,4,1,3,0,1,0,4,4,0,0,0,0,3,5,FALSE,2016-11-11,Mississippi Valley State,H
B. Benson,C,6,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2016-11-11,Mississippi Valley State,H
J. Ash,G,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2016-11-11,Mississippi Valley State,H
I. Brown,G,18,3,8,0,1,5,6,1,2,3,4,1,0,3,3,11,FALSE,2016-11-11,Mississippi Valley State,H
TEAM,NA,NA,32,64,11,26,19,29,14,36,50,21,5,7,13,25,94,FALSE,2016-11-11,Mississippi Valley State,H
