player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Law,F,35,9,16,3,7,1,2,0,5,5,3,1,4,1,0,22,TRUE,2016-11-25,Bryant,H
D. Pardon,C,27,3,6,0,0,0,0,2,8,10,1,0,2,0,1,6,TRUE,2016-11-25,Bryant,H
S. Lumpkin,G,22,1,2,0,0,1,2,2,4,6,1,0,0,0,2,3,TRUE,2016-11-25,Bryant,H
S. Lindsey,G,25,7,11,3,5,3,3,2,2,4,6,2,2,0,3,20,TRUE,2016-11-25,Bryant,H
B. McIntosh,G,33,3,11,0,5,2,2,0,1,1,5,1,1,4,1,8,TRUE,2016-11-25,Bryant,H
C. Hall,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Bryant,H
G. Skelly,F,26,5,9,0,1,5,5,1,5,6,6,0,3,0,1,15,FALSE,2016-11-25,Bryant,H
N. Taphorn,F,7,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2016-11-25,Bryant,H
B. Benson,C,3,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2016-11-25,Bryant,H
J. Ash,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Bryant,H
I. Brown,G,18,2,6,1,1,3,4,1,1,2,3,2,0,2,1,8,FALSE,2016-11-25,Bryant,H
TEAM,NA,NA,31,65,8,22,16,20,13,27,40,25,7,12,9,11,86,FALSE,2016-11-25,Bryant,H
