player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,38,4,8,0,1,3,5,3,4,7,2,3,0,4,0,11,TRUE,2005-01-10,Charleston Southern,H
R. McIntyre,F,27,4,9,0,0,0,0,4,6,10,0,1,0,3,2,8,TRUE,2005-01-10,Charleston Southern,H
J. Fox,F,3,1,1,0,0,0,1,1,0,1,0,0,0,2,0,2,TRUE,2005-01-10,Charleston Southern,H
C. GoodinC,F,8,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,TRUE,2005-01-10,Charleston Southern,H
I. Wilson,C,9,1,5,0,0,0,0,0,1,1,0,2,1,1,0,2,TRUE,2005-01-10,Charleston Southern,H
O. Popoola,G,32,1,5,1,3,6,6,0,2,2,1,0,0,2,3,9,FALSE,2005-01-10,Charleston Southern,H
A. Bynum,G,28,1,5,0,3,0,0,2,0,2,3,1,0,1,5,2,FALSE,2005-01-10,Charleston Southern,H
W. Holcomb-Faye,G,37,3,11,1,6,8,9,0,2,2,5,1,0,4,1,15,FALSE,2005-01-10,Charleston Southern,H
B. Jeffers,G,17,2,5,2,2,2,2,0,1,1,1,0,0,0,2,8,FALSE,2005-01-10,Charleston Southern,H
D. Ross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-10,Charleston Southern,H
TEAM,NA,NA,18,51,5,17,19,23,11,18,29,12,8,1,18,15,60,FALSE,2005-01-10,Charleston Southern,H
