player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,32,3,10,0,3,4,6,1,2,3,0,1,1,3,4,10,TRUE,2005-03-01,Birmingham-Southern,A
R. McIntyre,F,29,2,6,0,0,3,4,2,0,2,3,1,0,2,2,7,TRUE,2005-03-01,Birmingham-Southern,A
J. Fox,F,25,1,7,1,7,0,0,0,2,2,0,0,0,0,1,3,TRUE,2005-03-01,Birmingham-Southern,A
I. Wilson,C,9,0,4,0,0,0,0,2,2,4,0,0,0,1,2,0,TRUE,2005-03-01,Birmingham-Southern,A
C. Trent,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-03-01,Birmingham-Southern,A
O. Popoola,G,31,0,7,0,3,2,2,1,0,1,0,2,0,1,2,2,FALSE,2005-03-01,Birmingham-Southern,A
A. Bynum,G,39,4,8,2,3,5,6,1,5,6,3,0,0,2,2,15,FALSE,2005-03-01,Birmingham-Southern,A
B. Jeffers,G,11,1,6,1,6,0,2,0,5,5,0,0,1,0,0,3,FALSE,2005-03-01,Birmingham-Southern,A
D. Ross,G,20,0,3,0,0,0,3,0,1,1,0,1,0,0,4,0,FALSE,2005-03-01,Birmingham-Southern,A
TEAM,NA,NA,11,52,4,22,14,23,10,20,30,6,5,2,10,17,40,FALSE,2005-03-01,Birmingham-Southern,A
