player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliver,F,35,10,11,2,2,4,6,3,5,8,1,0,0,2,0,26,TRUE,2004-11-23,Longwood,A
R. McIntyre,F,27,6,11,0,0,3,5,6,3,9,5,0,1,1,2,15,TRUE,2004-11-23,Longwood,A
J. Fox,F,17,2,4,0,1,3,3,1,1,2,0,0,0,2,0,7,TRUE,2004-11-23,Longwood,A
C. GoodinC,F,8,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,TRUE,2004-11-23,Longwood,A
D. RicksD,C,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,TRUE,2004-11-23,Longwood,A
I. Wilson,C,7,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2004-11-23,Longwood,A
C. Trent,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-23,Longwood,A
O. Popoola,G,30,3,13,0,4,2,2,2,5,7,2,0,1,2,1,8,FALSE,2004-11-23,Longwood,A
A. Bynum,G,22,1,4,0,0,1,2,0,3,3,4,0,0,1,4,3,FALSE,2004-11-23,Longwood,A
W. Holcomb-Faye,G,30,5,12,2,5,3,4,1,10,11,4,4,0,6,1,15,FALSE,2004-11-23,Longwood,A
B. Jeffers,G,15,4,6,3,4,1,2,1,2,3,0,0,0,1,0,12,FALSE,2004-11-23,Longwood,A
D. Ross,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2004-11-23,Longwood,A
TEAM,NA,NA,33,64,8,17,17,24,15,33,48,17,4,3,17,10,91,FALSE,2004-11-23,Longwood,A
