player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. AcharaK,C,16,1,3,0,2,4,5,0,2,2,0,0,0,0,2,6,TRUE,2008-02-16,Richmond,H
R. Jackson,G,26,3,8,2,4,4,4,0,1,1,2,0,0,2,0,12,TRUE,2008-02-16,Richmond,H
A. Jackson,G,34,4,8,0,1,1,1,5,0,5,4,0,0,3,3,9,TRUE,2008-02-16,Richmond,H
J. Duty,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-16,Richmond,H
J. Sherwood,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-02-16,Richmond,H
D. Saunders,F,25,1,3,1,3,0,0,1,2,3,1,3,3,2,2,3,FALSE,2008-02-16,Richmond,H
B. ClarkB,F,19,4,9,2,6,5,5,1,4,5,0,0,1,1,4,15,FALSE,2008-02-16,Richmond,H
S. JamesS,C,20,1,1,0,0,6,8,2,2,4,0,0,1,0,1,8,FALSE,2008-02-16,Richmond,H
K. Mensah,G,19,2,8,0,1,4,5,1,0,1,0,2,0,1,1,8,FALSE,2008-02-16,Richmond,H
G. Tucker,G,38,2,7,0,4,1,2,1,5,6,4,1,0,3,1,5,FALSE,2008-02-16,Richmond,H
TEAM,NA,NA,18,47,5,21,25,30,12,18,30,11,6,5,15,15,66,FALSE,2008-02-16,Richmond,H
