player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Theis,F,3,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,TRUE,2007-11-30,CSU Northridge,N
D. Saunders,F,18,1,5,1,3,0,0,0,4,4,1,1,2,1,3,3,TRUE,2007-11-30,CSU Northridge,N
B. ClarkB,F,21,7,12,2,6,0,2,1,3,4,2,4,1,2,0,16,TRUE,2007-11-30,CSU Northridge,N
K. AcharaK,C,16,1,2,1,2,2,2,0,3,3,1,1,1,1,3,5,TRUE,2007-11-30,CSU Northridge,N
S. JamesS,C,22,5,10,1,2,2,2,1,6,7,0,1,3,1,1,13,TRUE,2007-11-30,CSU Northridge,N
K. Mensah,G,28,5,10,2,4,10,10,0,0,0,3,0,0,4,1,22,FALSE,2007-11-30,CSU Northridge,N
A. Jackson,G,23,8,12,1,3,2,3,1,4,5,5,4,0,3,1,19,FALSE,2007-11-30,CSU Northridge,N
P. Fayne,G,17,0,2,0,2,0,0,2,0,2,4,2,1,4,3,0,FALSE,2007-11-30,CSU Northridge,N
R. Jackson,G,12,3,6,1,2,0,0,1,0,1,0,1,0,2,1,7,FALSE,2007-11-30,CSU Northridge,N
G. Tucker,G,23,3,6,2,4,4,6,0,2,2,5,1,0,0,2,12,FALSE,2007-11-30,CSU Northridge,N
J. Duty,G,17,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2007-11-30,CSU Northridge,N
TEAM,NA,NA,33,66,11,29,20,27,9,28,37,22,15,8,20,18,97,FALSE,2007-11-30,CSU Northridge,N
