player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dawkins,F,22,5,11,0,3,1,3,1,3,4,2,0,0,0,1,11,TRUE,2016-12-28,Central Pennsylvania College,H
T. Seibring,F,25,7,10,3,5,1,1,2,5,7,1,0,1,2,2,18,TRUE,2016-12-28,Central Pennsylvania College,H
D. Swoope,G,29,4,11,2,8,0,1,1,4,5,8,3,0,0,1,10,TRUE,2016-12-28,Central Pennsylvania College,H
S. Santa Ana,G,27,7,15,4,10,0,0,2,5,7,4,3,0,3,3,18,TRUE,2016-12-28,Central Pennsylvania College,H
D. Thompson,G,26,7,14,0,2,1,3,2,7,9,2,0,0,0,2,15,TRUE,2016-12-28,Central Pennsylvania College,H
K. Kundrotas,F,11,0,2,0,1,0,1,2,1,3,0,1,0,0,1,0,FALSE,2016-12-28,Central Pennsylvania College,H
J. Anton,F,4,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2016-12-28,Central Pennsylvania College,H
J. George,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Central Pennsylvania College,H
C. Hairston,F,15,3,7,0,0,0,0,3,5,8,2,0,0,0,1,6,FALSE,2016-12-28,Central Pennsylvania College,H
C. Luther,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-12-28,Central Pennsylvania College,H
R. Bowline,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-28,Central Pennsylvania College,H
P. Ryan,G,3,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-12-28,Central Pennsylvania College,H
L. Eddy,G,22,2,4,2,4,0,0,2,0,2,1,0,1,1,2,6,FALSE,2016-12-28,Central Pennsylvania College,H
S. Eberhardt,G,8,0,1,0,1,0,0,0,2,2,2,0,0,1,1,0,FALSE,2016-12-28,Central Pennsylvania College,H
TEAM,NA,NA,37,80,12,37,3,9,15,34,49,23,8,2,8,19,89,FALSE,2016-12-28,Central Pennsylvania College,H
